# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_SIG
ScaledBy=1
Title=pt_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.035392e-04	5.931477e-06	5.931477e-06
2.100000e+02	2.400000e+02	8.637110e-04	1.727132e-05	1.727132e-05
2.400000e+02	2.700000e+02	1.164524e-03	2.010054e-05	2.010054e-05
2.700000e+02	3.000000e+02	6.967053e-04	1.554623e-05	1.554623e-05
3.000000e+02	3.300000e+02	3.362253e-04	1.079685e-05	1.079685e-05
3.300000e+02	3.600000e+02	1.415040e-04	6.993016e-06	6.993016e-06
3.600000e+02	3.900000e+02	6.414063e-05	4.707752e-06	4.707752e-06
3.900000e+02	4.200000e+02	2.343005e-05	2.837091e-06	2.837091e-06
4.200000e+02	4.500000e+02	1.504136e-05	2.280376e-06	2.280376e-06
4.500000e+02	4.800000e+02	6.573507e-06	1.494044e-06	1.494044e-06
4.800000e+02	5.100000e+02	3.271253e-06	1.056003e-06	1.056003e-06
5.100000e+02	5.400000e+02	4.599897e-06	1.267949e-06	1.267949e-06
5.400000e+02	5.700000e+02	2.123381e-06	8.614044e-07	8.614044e-07
5.700000e+02	6.000000e+02	7.120977e-07	4.973515e-07	4.973515e-07
6.000000e+02	6.300000e+02	7.122077e-07	4.973515e-07	4.973515e-07
6.300000e+02	6.600000e+02	3.742360e-07	3.517910e-07	3.517910e-07
6.600000e+02	6.900000e+02	3.517080e-07	3.516531e-07	3.516531e-07
6.900000e+02	7.200000e+02	7.077570e-07	4.973321e-07	4.973321e-07
7.200000e+02	7.500000e+02	3.560487e-07	3.516806e-07	3.516806e-07
7.500000e+02	7.800000e+02	5.494580e-09	5.494580e-09	5.494580e-09
7.800000e+02	8.100000e+02	4.000053e-07	3.544170e-07	3.544170e-07
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	3.516530e-07	3.516531e-07	3.516531e-07
# END HISTO1D

