# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_RCO
ScaledBy=1
Title=m_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	2.747290e-10	2.747290e-10	2.747290e-10
3.000000e+01	3.600000e+01	3.355197e-07	2.252295e-07	2.252295e-07
3.600000e+01	4.200000e+01	5.698178e-06	2.521973e-06	2.521973e-06
4.200000e+01	4.800000e+01	3.209213e-05	6.844322e-06	6.844322e-06
4.800000e+01	5.400000e+01	4.251627e-05	7.889795e-06	7.889795e-06
5.400000e+01	6.000000e+01	6.083772e-05	9.356912e-06	9.356912e-06
6.000000e+01	6.600000e+01	1.208393e-04	1.366669e-05	1.366669e-05
6.600000e+01	7.200000e+01	1.344185e-04	1.434063e-05	1.434063e-05
7.200000e+01	7.800000e+01	1.454130e-04	1.496939e-05	1.496939e-05
7.800000e+01	8.400000e+01	1.948412e-04	1.745985e-05	1.745985e-05
8.400000e+01	9.000000e+01	2.810583e-04	2.129134e-05	2.129134e-05
9.000000e+01	9.600000e+01	2.738448e-04	2.079528e-05	2.079528e-05
9.600000e+01	1.020000e+02	4.525797e-04	2.729174e-05	2.729174e-05
1.020000e+02	1.080000e+02	5.755228e-04	3.090390e-05	3.090390e-05
1.080000e+02	1.140000e+02	1.300958e-03	4.680622e-05	4.680622e-05
1.140000e+02	1.200000e+02	3.259260e-03	7.418754e-05	7.418754e-05
1.200000e+02	1.260000e+02	5.866587e-03	9.962074e-05	9.962074e-05
1.260000e+02	1.320000e+02	4.611215e-03	8.806989e-05	8.806989e-05
1.320000e+02	1.380000e+02	2.053642e-03	5.854061e-05	5.854061e-05
1.380000e+02	1.440000e+02	7.990018e-04	3.619795e-05	3.619795e-05
1.440000e+02	1.500000e+02	3.774168e-04	2.468050e-05	2.468050e-05
1.500000e+02	1.560000e+02	2.516880e-04	2.003577e-05	2.003577e-05
1.560000e+02	1.620000e+02	1.239983e-04	1.378993e-05	1.378993e-05
1.620000e+02	1.680000e+02	1.055825e-04	1.284140e-05	1.284140e-05
1.680000e+02	1.740000e+02	1.074848e-04	1.297306e-05	1.297306e-05
1.740000e+02	1.800000e+02	4.584037e-05	8.112386e-06	8.112386e-06
# END HISTO1D

