# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_dEta_HH_inter_SDB
ScaledBy=1
Title=dEta_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	2.034469e-02	1.027415e-03	1.027415e-03
1.666667e-01	3.333333e-01	1.952132e-02	1.005239e-03	1.005239e-03
3.333333e-01	5.000000e-01	1.955922e-02	1.000010e-03	1.000010e-03
5.000000e-01	6.666667e-01	1.860273e-02	9.844810e-04	9.844810e-04
6.666667e-01	8.333333e-01	1.588983e-02	8.997685e-04	8.997685e-04
8.333333e-01	1.000000e+00	1.511418e-02	8.788016e-04	8.788016e-04
1.000000e+00	1.166667e+00	1.131665e-02	7.470409e-04	7.470409e-04
1.166667e+00	1.333333e+00	9.609854e-03	6.792475e-04	6.792475e-04
1.333333e+00	1.500000e+00	9.933862e-03	7.149096e-04	7.149096e-04
1.500000e+00	1.666667e+00	6.824488e-03	5.651075e-04	5.651075e-04
1.666667e+00	1.833333e+00	6.023748e-03	5.316025e-04	5.316025e-04
1.833333e+00	2.000000e+00	5.010216e-03	4.907966e-04	4.907966e-04
2.000000e+00	2.166667e+00	4.128012e-03	4.427017e-04	4.427017e-04
2.166667e+00	2.333333e+00	3.287719e-03	3.937339e-04	3.937339e-04
2.333333e+00	2.500000e+00	2.403614e-03	3.266172e-04	3.266172e-04
# END HISTO1D

