# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_RCO
ScaledBy=1
Title=phi_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.070620e-02	9.889430e-04	9.889430e-04
2.100000e-01	4.200000e-01	2.213832e-02	1.023934e-03	1.023934e-03
4.200000e-01	6.300000e-01	1.966259e-02	9.617791e-04	9.617791e-04
6.300000e-01	8.400000e-01	2.195605e-02	1.022468e-03	1.022468e-03
8.400000e-01	1.050000e+00	2.204840e-02	1.024896e-03	1.024896e-03
1.050000e+00	1.260000e+00	1.979083e-02	9.643904e-04	9.643904e-04
1.260000e+00	1.470000e+00	1.865472e-02	9.362366e-04	9.362366e-04
1.470000e+00	1.680000e+00	2.030773e-02	9.809192e-04	9.809192e-04
1.680000e+00	1.890000e+00	2.225671e-02	1.027631e-03	1.027631e-03
1.890000e+00	2.100000e+00	1.932223e-02	9.524984e-04	9.524984e-04
2.100000e+00	2.310000e+00	1.970102e-02	9.665747e-04	9.665747e-04
2.310000e+00	2.520000e+00	2.233738e-02	1.030078e-03	1.030078e-03
2.520000e+00	2.730000e+00	2.283054e-02	1.043057e-03	1.043057e-03
2.730000e+00	2.940000e+00	1.984400e-02	9.656801e-04	9.656801e-04
2.940000e+00	3.150000e+00	2.042486e-02	9.834761e-04	9.834761e-04
# END HISTO1D

