# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_SDB
ScaledBy=1
Title=m_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	2.747290e-10	2.747290e-10	2.747290e-10
3.000000e+01	3.600000e+01	3.355197e-07	2.252295e-07	2.252295e-07
3.600000e+01	4.200000e+01	5.698178e-06	2.521973e-06	2.521973e-06
4.200000e+01	4.800000e+01	3.209213e-05	6.844322e-06	6.844322e-06
4.800000e+01	5.400000e+01	4.251627e-05	7.889795e-06	7.889795e-06
5.400000e+01	6.000000e+01	6.083772e-05	9.356912e-06	9.356912e-06
6.000000e+01	6.600000e+01	1.208393e-04	1.366669e-05	1.366669e-05
6.600000e+01	7.200000e+01	1.344185e-04	1.434063e-05	1.434063e-05
7.200000e+01	7.800000e+01	1.454130e-04	1.496939e-05	1.496939e-05
7.800000e+01	8.400000e+01	1.948412e-04	1.745985e-05	1.745985e-05
8.400000e+01	9.000000e+01	9.650418e-05	1.210603e-05	1.210603e-05
9.000000e+01	9.600000e+01	5.874630e-05	8.870912e-06	8.870912e-06
9.600000e+01	1.020000e+02	8.525380e-05	1.105780e-05	1.105780e-05
1.020000e+02	1.080000e+02	9.984927e-05	1.199141e-05	1.199141e-05
1.080000e+02	1.140000e+02	1.992650e-04	1.680190e-05	1.680190e-05
1.140000e+02	1.200000e+02	4.219548e-04	2.405494e-05	2.405494e-05
1.200000e+02	1.260000e+02	7.587322e-04	3.234789e-05	3.234789e-05
1.260000e+02	1.320000e+02	6.691950e-04	3.025805e-05	3.025805e-05
1.320000e+02	1.380000e+02	3.489573e-04	2.173204e-05	2.173204e-05
1.380000e+02	1.440000e+02	1.685140e-04	1.486919e-05	1.486919e-05
1.440000e+02	1.500000e+02	9.579475e-05	1.123453e-05	1.123453e-05
1.500000e+02	1.560000e+02	7.002120e-05	9.574801e-06	9.574801e-06
1.560000e+02	1.620000e+02	4.806867e-05	7.944187e-06	7.944187e-06
1.620000e+02	1.680000e+02	6.294008e-05	9.671170e-06	9.671170e-06
1.680000e+02	1.740000e+02	1.074848e-04	1.297306e-05	1.297306e-05
1.740000e+02	1.800000e+02	4.584037e-05	8.112386e-06	8.112386e-06
# END HISTO1D

