# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_dEta_HH_boost_SDB
ScaledBy=1
Title=dEta_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	2.188525e-02	1.141681e-03	1.141681e-03
1.666667e-01	3.333333e-01	2.173796e-02	1.142842e-03	1.142842e-03
3.333333e-01	5.000000e-01	1.840718e-02	1.047773e-03	1.047773e-03
5.000000e-01	6.666667e-01	1.597566e-02	9.760842e-04	9.760842e-04
6.666667e-01	8.333333e-01	1.569915e-02	9.698721e-04	9.698721e-04
8.333333e-01	1.000000e+00	1.147995e-02	8.289128e-04	8.289128e-04
1.000000e+00	1.166667e+00	8.813934e-03	7.231467e-04	7.231467e-04
1.166667e+00	1.333333e+00	7.313153e-03	6.618992e-04	6.618992e-04
1.333333e+00	1.500000e+00	4.140306e-03	4.915439e-04	4.915439e-04
1.500000e+00	1.666667e+00	2.870390e-03	4.064655e-04	4.064655e-04
1.666667e+00	1.833333e+00	2.462478e-03	3.807874e-04	3.807874e-04
1.833333e+00	2.000000e+00	1.219500e-03	2.620529e-04	2.620529e-04
2.000000e+00	2.166667e+00	9.190278e-04	2.288765e-04	2.288765e-04
2.166667e+00	2.333333e+00	6.219913e-04	1.902915e-04	1.902915e-04
2.333333e+00	2.500000e+00	2.821578e-04	1.269022e-04	1.269022e-04
# END HISTO1D

