# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_SDB
ScaledBy=1
Title=phi_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.443291e-02	1.387845e-03	1.387845e-03
2.100000e-01	4.200000e-01	4.460399e-02	1.388985e-03	1.388985e-03
4.200000e-01	6.300000e-01	4.469586e-02	1.389160e-03	1.389160e-03
6.300000e-01	8.400000e-01	4.374694e-02	1.371728e-03	1.371728e-03
8.400000e-01	1.050000e+00	4.655701e-02	1.427034e-03	1.427034e-03
1.050000e+00	1.260000e+00	4.533699e-02	1.401641e-03	1.401641e-03
1.260000e+00	1.470000e+00	4.673692e-02	1.424151e-03	1.424151e-03
1.470000e+00	1.680000e+00	4.332175e-02	1.368334e-03	1.368334e-03
1.680000e+00	1.890000e+00	4.556844e-02	1.406004e-03	1.406004e-03
1.890000e+00	2.100000e+00	4.537049e-02	1.401636e-03	1.401636e-03
2.100000e+00	2.310000e+00	4.548542e-02	1.411471e-03	1.411471e-03
2.310000e+00	2.520000e+00	4.746209e-02	1.442048e-03	1.442048e-03
2.520000e+00	2.730000e+00	4.457615e-02	1.387197e-03	1.387197e-03
2.730000e+00	2.940000e+00	4.364329e-02	1.372342e-03	1.372342e-03
2.940000e+00	3.150000e+00	4.415568e-02	1.380645e-03	1.380645e-03
# END HISTO1D

