# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_dR_HH_res_SDB
ScaledBy=1
Title=dR_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	1.043866e-03	2.533497e-04	2.533497e-04
1.666667e-01	3.333333e-01	3.887583e-03	4.866691e-04	4.866691e-04
3.333333e-01	5.000000e-01	5.487002e-03	5.772667e-04	5.772667e-04
5.000000e-01	6.666667e-01	9.075502e-03	7.417006e-04	7.417006e-04
6.666667e-01	8.333333e-01	1.201362e-02	8.503746e-04	8.503746e-04
8.333333e-01	1.000000e+00	1.200098e-02	8.415137e-04	8.415137e-04
1.000000e+00	1.166667e+00	1.350388e-02	8.903358e-04	8.903358e-04
1.166667e+00	1.333333e+00	1.694023e-02	9.987153e-04	9.987153e-04
1.333333e+00	1.500000e+00	1.839448e-02	1.031401e-03	1.031401e-03
1.500000e+00	1.666667e+00	1.819146e-02	1.016083e-03	1.016083e-03
1.666667e+00	1.833333e+00	2.435842e-02	1.177833e-03	1.177833e-03
1.833333e+00	2.000000e+00	2.952784e-02	1.296632e-03	1.296632e-03
2.000000e+00	2.166667e+00	3.938356e-02	1.496212e-03	1.496212e-03
2.166667e+00	2.333333e+00	5.032601e-02	1.690556e-03	1.690556e-03
2.333333e+00	2.500000e+00	7.575171e-02	2.074294e-03	2.074294e-03
2.500000e+00	2.666667e+00	1.098382e-01	2.482749e-03	2.482749e-03
2.666667e+00	2.833333e+00	1.787806e-01	3.160511e-03	3.160511e-03
2.833333e+00	3.000000e+00	2.970395e-01	4.048898e-03	4.048898e-03
3.000000e+00	3.166667e+00	4.745988e-01	5.099169e-03	5.099169e-03
3.166667e+00	3.333333e+00	1.859353e-01	3.102683e-03	3.102683e-03
3.333333e+00	3.500000e+00	7.235674e-02	1.871147e-03	1.871147e-03
3.500000e+00	3.666667e+00	3.283379e-02	1.234357e-03	1.234357e-03
3.666667e+00	3.833333e+00	1.579789e-02	8.451325e-04	8.451325e-04
3.833333e+00	4.000000e+00	7.836590e-03	5.883757e-04	5.883757e-04
4.000000e+00	4.166667e+00	3.722918e-03	4.148408e-04	4.148408e-04
4.166667e+00	4.333333e+00	1.755836e-03	2.924734e-04	2.924734e-04
4.333333e+00	4.500000e+00	8.435755e-04	2.107385e-04	2.107385e-04
4.500000e+00	4.666667e+00	5.725303e-05	1.458561e-05	1.458561e-05
4.666667e+00	4.833333e+00	2.443481e-05	1.146736e-05	1.146736e-05
4.833333e+00	5.000000e+00	2.763329e-06	1.378244e-06	1.378244e-06
# END HISTO1D

