# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_RCO
ScaledBy=1
Title=eta_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.264339e-03	1.808332e-04	1.808332e-04
-2.000000e+00	-1.600000e+00	1.311236e-02	5.806368e-04	5.806368e-04
-1.600000e+00	-1.200000e+00	2.711972e-02	8.373280e-04	8.373280e-04
-1.200000e+00	-8.000000e-01	4.208790e-02	1.042348e-03	1.042348e-03
-8.000000e-01	-4.000000e-01	5.383890e-02	1.179596e-03	1.179596e-03
-4.000000e-01	0.000000e+00	6.104290e-02	1.255949e-03	1.255949e-03
0.000000e+00	4.000000e-01	6.072152e-02	1.252135e-03	1.252135e-03
4.000000e-01	8.000000e-01	5.416182e-02	1.183371e-03	1.183371e-03
8.000000e-01	1.200000e+00	4.111318e-02	1.030238e-03	1.030238e-03
1.200000e+00	1.600000e+00	2.610595e-02	8.213959e-04	8.213959e-04
1.600000e+00	2.000000e+00	1.300118e-02	5.793616e-04	5.793616e-04
2.000000e+00	2.400000e+00	1.434647e-03	1.921640e-04	1.921640e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

