# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_C2_fj1_boost_SIG
ScaledBy=1
Title=C2_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.169193e+00	2.709809e-02	2.709809e-02
1.666667e-02	3.333333e-02	1.503003e+00	3.070522e-02	3.070522e-02
3.333333e-02	5.000000e-02	1.143611e+00	2.675151e-02	2.675151e-02
5.000000e-02	6.666667e-02	9.389668e-01	2.422746e-02	2.422746e-02
6.666667e-02	8.333333e-02	7.113891e-01	2.108571e-02	2.108571e-02
8.333333e-02	1.000000e-01	5.258619e-01	1.808997e-02	1.808997e-02
1.000000e-01	1.166667e-01	4.342596e-01	1.641825e-02	1.641825e-02
1.166667e-01	1.333333e-01	3.556579e-01	1.486678e-02	1.486678e-02
1.333333e-01	1.500000e-01	2.560789e-01	1.258782e-02	1.258782e-02
1.500000e-01	1.666667e-01	2.275781e-01	1.186578e-02	1.186578e-02
1.666667e-01	1.833333e-01	1.779862e-01	1.050170e-02	1.050170e-02
1.833333e-01	2.000000e-01	1.331354e-01	9.048957e-03	9.048957e-03
2.000000e-01	2.166667e-01	1.138479e-01	8.379268e-03	8.379268e-03
2.166667e-01	2.333333e-01	9.749925e-02	7.734655e-03	7.734655e-03
2.333333e-01	2.500000e-01	7.252203e-02	6.674344e-03	6.674344e-03
2.500000e-01	2.666667e-01	6.043182e-02	6.077333e-03	6.077333e-03
2.666667e-01	2.833333e-01	5.124518e-02	5.596151e-03	5.596151e-03
2.833333e-01	3.000000e-01	4.062709e-02	4.988516e-03	4.988516e-03
3.000000e-01	3.166667e-01	2.941499e-02	4.248297e-03	4.248297e-03
3.166667e-01	3.333333e-01	2.639097e-02	4.008570e-03	4.008570e-03
3.333333e-01	3.500000e-01	1.976745e-02	3.471065e-03	3.471065e-03
3.500000e-01	3.666667e-01	1.517123e-02	3.039206e-03	3.039206e-03
3.666667e-01	3.833333e-01	7.895444e-03	2.194521e-03	2.194521e-03
3.833333e-01	4.000000e-01	8.010806e-03	2.197280e-03	2.197280e-03
4.000000e-01	4.166667e-01	4.672381e-03	1.678614e-03	1.678614e-03
4.166667e-01	4.333333e-01	3.873246e-03	1.550656e-03	1.550656e-03
4.333333e-01	4.500000e-01	2.689750e-03	1.268670e-03	1.268670e-03
4.500000e-01	4.666667e-01	6.495911e-04	6.330732e-04	6.330732e-04
4.666667e-01	4.833333e-01	7.363343e-04	6.380514e-04	6.380514e-04
4.833333e-01	5.000000e-01	3.986997e-05	1.769301e-05	1.769301e-05
5.000000e-01	5.166667e-01	1.978045e-07	1.398689e-07	1.398689e-07
5.166667e-01	5.333333e-01	6.329779e-04	6.329781e-04	6.329781e-04
5.333333e-01	5.500000e-01	7.913414e-06	7.912180e-06	7.912180e-06
5.500000e-01	5.666667e-01	7.912178e-06	7.912180e-06	7.912180e-06
5.666667e-01	5.833333e-01	1.978057e-07	1.398697e-07	1.398697e-07
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

