# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_chi_HH_boost_SIG
ScaledBy=1
Title=chi_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	8.682197e-02	9.506388e-04	9.506388e-04
2.000000e+00	3.000000e+00	2.807758e-02	5.401218e-04	5.401218e-04
3.000000e+00	4.000000e+00	1.046360e-02	3.295555e-04	3.295555e-04
4.000000e+00	5.000000e+00	4.693276e-03	2.206407e-04	2.206407e-04
5.000000e+00	6.000000e+00	2.213336e-03	1.511519e-04	1.511519e-04
6.000000e+00	7.000000e+00	1.068713e-03	1.050268e-04	1.050268e-04
7.000000e+00	8.000000e+00	8.106414e-04	9.197537e-05	9.197537e-05
8.000000e+00	9.000000e+00	4.815803e-04	7.079706e-05	7.079706e-05
9.000000e+00	1.000000e+01	2.692513e-04	5.276941e-05	5.276941e-05
1.000000e+01	1.100000e+01	2.357478e-04	4.950238e-05	4.950238e-05
1.100000e+01	1.200000e+01	7.719348e-05	2.794713e-05	2.794713e-05
1.200000e+01	1.300000e+01	1.171584e-04	3.499081e-05	3.499081e-05
1.300000e+01	1.400000e+01	9.590270e-05	3.165061e-05	3.165061e-05
1.400000e+01	1.500000e+01	2.213286e-05	1.492381e-05	1.492381e-05
1.500000e+01	1.600000e+01	8.654379e-07	3.382783e-07	3.382783e-07
1.600000e+01	1.700000e+01	1.077569e-05	1.055047e-05	1.055047e-05
1.700000e+01	1.800000e+01	2.126258e-05	1.491997e-05	1.491997e-05
1.800000e+01	1.900000e+01	1.057947e-05	1.054960e-05	1.054960e-05
1.900000e+01	2.000000e+01	4.516751e-07	2.296748e-07	2.296748e-07
2.000000e+01	2.100000e+01	1.698031e-07	1.339450e-07	1.339450e-07
2.100000e+01	2.200000e+01	1.083314e-05	1.055126e-05	1.055126e-05
2.200000e+01	2.300000e+01	1.368769e-07	1.319008e-07	1.319008e-07
2.300000e+01	2.400000e+01	2.155105e-05	1.492146e-05	1.492146e-05
2.400000e+01	2.500000e+01	1.401736e-07	1.319215e-07	1.319215e-07
2.500000e+01	2.600000e+01	1.055619e-05	1.054960e-05	1.054960e-05
2.600000e+01	2.700000e+01	4.945122e-09	2.855068e-09	2.855068e-09
2.700000e+01	2.800000e+01	1.335389e-07	1.318802e-07	1.318802e-07
2.800000e+01	2.900000e+01	6.593496e-09	3.296748e-09	3.296748e-09
2.900000e+01	3.000000e+01	4.120935e-11	2.913941e-11	2.913941e-11
# END HISTO1D

