# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_pt_HH_res_RCO
ScaledBy=1
Title=pt_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	5.231978e-03	7.349297e-05	7.349297e-05
1.000000e+01	2.000000e+01	1.271171e-02	1.143870e-04	1.143870e-04
2.000000e+01	3.000000e+01	1.499599e-02	1.238632e-04	1.238632e-04
3.000000e+01	4.000000e+01	1.463304e-02	1.219584e-04	1.219584e-04
4.000000e+01	5.000000e+01	1.265182e-02	1.129491e-04	1.129491e-04
5.000000e+01	6.000000e+01	1.055535e-02	1.028711e-04	1.028711e-04
6.000000e+01	7.000000e+01	8.516083e-03	9.218361e-05	9.218361e-05
7.000000e+01	8.000000e+01	6.502679e-03	8.032761e-05	8.032761e-05
8.000000e+01	9.000000e+01	4.980680e-03	7.014217e-05	7.014217e-05
9.000000e+01	1.000000e+02	3.799338e-03	6.115454e-05	6.115454e-05
1.000000e+02	1.100000e+02	3.020323e-03	5.448993e-05	5.448993e-05
1.100000e+02	1.200000e+02	2.265327e-03	4.712187e-05	4.712187e-05
1.200000e+02	1.300000e+02	1.746699e-03	4.132295e-05	4.132295e-05
1.300000e+02	1.400000e+02	1.327807e-03	3.601584e-05	3.601584e-05
1.400000e+02	1.500000e+02	1.108075e-03	3.293352e-05	3.293352e-05
1.500000e+02	1.600000e+02	8.587222e-04	2.897902e-05	2.897902e-05
1.600000e+02	1.700000e+02	6.925758e-04	2.595299e-05	2.595299e-05
1.700000e+02	1.800000e+02	5.686322e-04	2.359951e-05	2.359951e-05
1.800000e+02	1.900000e+02	4.624025e-04	2.125831e-05	2.125831e-05
1.900000e+02	2.000000e+02	3.453427e-04	1.834692e-05	1.834692e-05
2.000000e+02	2.100000e+02	3.216424e-04	1.784378e-05	1.784378e-05
2.100000e+02	2.200000e+02	2.552590e-04	1.586041e-05	1.586041e-05
2.200000e+02	2.300000e+02	1.963291e-04	1.379712e-05	1.379712e-05
2.300000e+02	2.400000e+02	1.748278e-04	1.312175e-05	1.312175e-05
2.400000e+02	2.500000e+02	1.295424e-04	1.124128e-05	1.124128e-05
2.500000e+02	2.600000e+02	1.462981e-04	1.205283e-05	1.205283e-05
2.600000e+02	2.700000e+02	1.012891e-04	1.002484e-05	1.002484e-05
2.700000e+02	2.800000e+02	7.446792e-05	8.583336e-06	8.583336e-06
2.800000e+02	2.900000e+02	8.145548e-05	8.973093e-06	8.973093e-06
2.900000e+02	3.000000e+02	6.603087e-05	8.115022e-06	8.115022e-06
# END HISTO1D

