# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_SIG
ScaledBy=1
Title=pt_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.575050e-05	3.434810e-06	3.434810e-06
2.100000e+02	2.400000e+02	4.135807e-04	1.192182e-05	1.192182e-05
2.400000e+02	2.700000e+02	9.538707e-04	1.817808e-05	1.817808e-05
2.700000e+02	3.000000e+02	9.235627e-04	1.789604e-05	1.789604e-05
3.000000e+02	3.300000e+02	7.133497e-04	1.573943e-05	1.573943e-05
3.300000e+02	3.600000e+02	5.033270e-04	1.322322e-05	1.322322e-05
3.600000e+02	3.900000e+02	3.356723e-04	1.079738e-05	1.079738e-05
3.900000e+02	4.200000e+02	2.050927e-04	8.442700e-06	8.442700e-06
4.200000e+02	4.500000e+02	1.416957e-04	7.017979e-06	7.017979e-06
4.500000e+02	4.800000e+02	8.617293e-05	5.472451e-06	5.472451e-06
4.800000e+02	5.100000e+02	6.472300e-05	4.745857e-06	4.745857e-06
5.100000e+02	5.400000e+02	4.366533e-05	3.900920e-06	3.900920e-06
5.400000e+02	5.700000e+02	3.150352e-05	3.318145e-06	3.318145e-06
5.700000e+02	6.000000e+02	1.992661e-05	2.632714e-06	2.632714e-06
6.000000e+02	6.300000e+02	1.593324e-05	2.359428e-06	2.359428e-06
6.300000e+02	6.600000e+02	9.566943e-06	1.827331e-06	1.827331e-06
6.600000e+02	6.900000e+02	7.044107e-06	1.572653e-06	1.572653e-06
6.900000e+02	7.200000e+02	3.888403e-06	1.166335e-06	1.166335e-06
7.200000e+02	7.500000e+02	4.634293e-06	1.268696e-06	1.268696e-06
7.500000e+02	7.800000e+02	1.406668e-06	7.033063e-07	7.033063e-07
7.800000e+02	8.100000e+02	1.411173e-06	7.033201e-07	7.033201e-07
8.100000e+02	8.400000e+02	1.059465e-06	6.090970e-07	6.090970e-07
8.400000e+02	8.700000e+02	3.561037e-07	3.516806e-07	3.516806e-07
8.700000e+02	9.000000e+02	3.517080e-07	3.516531e-07	3.516531e-07
# END HISTO1D

