# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_chi_HH_res_SIG
ScaledBy=1
Title=chi_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	4.295239e-01	2.115998e-03	2.115998e-03
2.000000e+00	3.000000e+00	1.767923e-01	1.356880e-03	1.356880e-03
3.000000e+00	4.000000e+00	8.392685e-02	9.347361e-04	9.347361e-04
4.000000e+00	5.000000e+00	4.284794e-02	6.676253e-04	6.676253e-04
5.000000e+00	6.000000e+00	2.564733e-02	5.161918e-04	5.161918e-04
6.000000e+00	7.000000e+00	1.494989e-02	3.940407e-04	3.940407e-04
7.000000e+00	8.000000e+00	9.389994e-03	3.121975e-04	3.121975e-04
8.000000e+00	9.000000e+00	6.174763e-03	2.528834e-04	2.528834e-04
9.000000e+00	1.000000e+01	3.555882e-03	1.917296e-04	1.917296e-04
1.000000e+01	1.100000e+01	2.938453e-03	1.744062e-04	1.744062e-04
1.100000e+01	1.200000e+01	1.871707e-03	1.388649e-04	1.388649e-04
1.200000e+01	1.300000e+01	1.394224e-03	1.199038e-04	1.199038e-04
1.300000e+01	1.400000e+01	1.072927e-03	1.050595e-04	1.050595e-04
1.400000e+01	1.500000e+01	7.346494e-04	8.705214e-05	8.705214e-05
1.500000e+01	1.600000e+01	6.124367e-04	7.967653e-05	7.967653e-05
1.600000e+01	1.700000e+01	4.319008e-04	6.675467e-05	6.675467e-05
1.700000e+01	1.800000e+01	3.558214e-04	6.062404e-05	6.062404e-05
1.800000e+01	1.900000e+01	2.683686e-04	5.275368e-05	5.275368e-05
1.900000e+01	2.000000e+01	2.187014e-04	4.723963e-05	4.723963e-05
2.000000e+01	2.100000e+01	1.628759e-04	4.088480e-05	4.088480e-05
2.100000e+01	2.200000e+01	1.297488e-04	3.655036e-05	3.655036e-05
2.200000e+01	2.300000e+01	1.295029e-04	3.657151e-05	3.657151e-05
2.300000e+01	2.400000e+01	1.072368e-04	3.336414e-05	3.336414e-05
2.400000e+01	2.500000e+01	8.522774e-05	2.984052e-05	2.984052e-05
2.500000e+01	2.600000e+01	2.294875e-05	1.492753e-05	1.492753e-05
2.600000e+01	2.700000e+01	5.515130e-05	2.362939e-05	2.362939e-05
2.700000e+01	2.800000e+01	2.189702e-05	1.492288e-05	1.492288e-05
2.800000e+01	2.900000e+01	2.258767e-05	1.492612e-05	1.492612e-05
2.900000e+01	3.000000e+01	1.108037e-05	1.055289e-05	1.055289e-05
# END HISTO1D

