# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_boost_SIG
ScaledBy=1
Title=m_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.002333e-05	9.820069e-06	9.820069e-06
9.000000e+01	9.600000e+01	1.040082e-04	1.306734e-05	1.306734e-05
9.600000e+01	1.020000e+02	1.374773e-04	1.514338e-05	1.514338e-05
1.020000e+02	1.080000e+02	2.811982e-04	2.190445e-05	2.190445e-05
1.080000e+02	1.140000e+02	9.092253e-04	3.961327e-05	3.961327e-05
1.140000e+02	1.200000e+02	2.937778e-03	7.142387e-05	7.142387e-05
1.200000e+02	1.260000e+02	5.719503e-03	9.969386e-05	9.969386e-05
1.260000e+02	1.320000e+02	5.726768e-03	9.972986e-05	9.972986e-05
1.320000e+02	1.380000e+02	3.242742e-03	7.503581e-05	7.503581e-05
1.380000e+02	1.440000e+02	1.635194e-03	5.321155e-05	5.321155e-05
1.440000e+02	1.500000e+02	7.995523e-04	3.718841e-05	3.718841e-05
1.500000e+02	1.560000e+02	5.237173e-04	2.996967e-05	2.996967e-05
1.560000e+02	1.620000e+02	3.497887e-04	2.444992e-05	2.444992e-05
1.620000e+02	1.680000e+02	1.642878e-04	1.678203e-05	1.678203e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

