# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_dEta_HH_boost_SIG
ScaledBy=1
Title=dEta_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.371420e-01	2.927160e-03	2.927160e-03
1.666667e-01	3.333333e-01	1.277075e-01	2.824009e-03	2.824009e-03
3.333333e-01	5.000000e-01	1.174067e-01	2.707990e-03	2.707990e-03
5.000000e-01	6.666667e-01	1.035870e-01	2.542472e-03	2.542472e-03
6.666667e-01	8.333333e-01	8.525871e-02	2.305920e-03	2.305920e-03
8.333333e-01	1.000000e+00	6.745907e-02	2.051843e-03	2.051843e-03
1.000000e+00	1.166667e+00	5.342880e-02	1.824422e-03	1.824422e-03
1.166667e+00	1.333333e+00	3.943174e-02	1.567823e-03	1.567823e-03
1.333333e+00	1.500000e+00	2.648865e-02	1.283821e-03	1.283821e-03
1.500000e+00	1.666667e+00	1.952813e-02	1.102345e-03	1.102345e-03
1.666667e+00	1.833333e+00	1.306269e-02	9.001894e-04	9.001894e-04
1.833333e+00	2.000000e+00	7.844978e-03	6.967399e-04	6.967399e-04
2.000000e+00	2.166667e+00	5.786547e-03	6.006902e-04	6.006902e-04
2.166667e+00	2.333333e+00	3.790719e-03	4.863597e-04	4.863597e-04
2.333333e+00	2.500000e+00	2.637799e-03	4.054104e-04	4.054104e-04
# END HISTO1D

