# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_chi_HH_res_SDB
ScaledBy=1
Title=chi_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.716664e-01	1.276540e-03	1.276540e-03
2.000000e+00	3.000000e+00	5.706350e-02	7.169903e-04	7.169903e-04
3.000000e+00	4.000000e+00	2.317539e-02	4.423198e-04	4.423198e-04
4.000000e+00	5.000000e+00	1.153016e-02	3.024132e-04	3.024132e-04
5.000000e+00	6.000000e+00	6.990020e-03	2.336415e-04	2.336415e-04
6.000000e+00	7.000000e+00	4.621260e-03	1.902225e-04	1.902225e-04
7.000000e+00	8.000000e+00	2.827303e-03	1.460012e-04	1.460012e-04
8.000000e+00	9.000000e+00	1.980530e-03	1.226564e-04	1.226564e-04
9.000000e+00	1.000000e+01	1.254958e-03	9.566982e-05	9.566982e-05
1.000000e+01	1.100000e+01	9.340572e-04	8.216423e-05	8.216423e-05
1.100000e+01	1.200000e+01	6.190290e-04	6.597749e-05	6.597749e-05
1.200000e+01	1.300000e+01	6.262154e-04	7.069558e-05	7.069558e-05
1.300000e+01	1.400000e+01	4.810085e-04	6.207350e-05	6.207350e-05
1.400000e+01	1.500000e+01	2.491184e-04	4.147734e-05	4.147734e-05
1.500000e+01	1.600000e+01	2.602061e-04	4.525949e-05	4.525949e-05
1.600000e+01	1.700000e+01	1.680166e-04	3.544067e-05	3.544067e-05
1.700000e+01	1.800000e+01	1.177286e-04	2.837446e-05	2.837446e-05
1.800000e+01	1.900000e+01	1.095122e-04	3.002381e-05	3.002381e-05
1.900000e+01	2.000000e+01	9.978596e-05	2.816706e-05	2.816706e-05
2.000000e+01	2.100000e+01	7.437707e-05	2.391208e-05	2.391208e-05
2.100000e+01	2.200000e+01	6.831985e-05	2.376413e-05	2.376413e-05
2.200000e+01	2.300000e+01	6.516262e-05	2.372278e-05	2.372278e-05
2.300000e+01	2.400000e+01	3.208296e-05	1.507083e-05	1.507083e-05
2.400000e+01	2.500000e+01	3.898782e-05	1.834089e-05	1.834089e-05
2.500000e+01	2.600000e+01	5.927671e-05	2.367354e-05	2.367354e-05
2.600000e+01	2.700000e+01	2.614913e-05	1.499328e-05	1.499328e-05
2.700000e+01	2.800000e+01	1.342067e-05	1.056693e-05	1.056693e-05
2.800000e+01	2.900000e+01	1.250840e-05	1.056118e-05	1.056118e-05
2.900000e+01	3.000000e+01	1.288095e-05	1.056408e-05	1.056408e-05
# END HISTO1D

