# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_RCO
ScaledBy=1
Title=phi_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.131822e-02	1.005081e-03	1.005081e-03
2.100000e-01	4.200000e-01	2.125364e-02	1.001706e-03	1.001706e-03
4.200000e-01	6.300000e-01	2.115979e-02	1.000184e-03	1.000184e-03
6.300000e-01	8.400000e-01	2.132404e-02	1.003948e-03	1.003948e-03
8.400000e-01	1.050000e+00	2.084656e-02	9.938004e-04	9.938004e-04
1.050000e+00	1.260000e+00	2.137895e-02	1.005294e-03	1.005294e-03
1.260000e+00	1.470000e+00	2.121917e-02	1.000344e-03	1.000344e-03
1.470000e+00	1.680000e+00	2.109406e-02	1.000004e-03	1.000004e-03
1.680000e+00	1.890000e+00	2.129610e-02	1.005179e-03	1.005179e-03
1.890000e+00	2.100000e+00	2.237946e-02	1.031248e-03	1.031248e-03
2.100000e+00	2.310000e+00	2.181541e-02	1.016436e-03	1.016436e-03
2.310000e+00	2.520000e+00	2.154459e-02	1.008121e-03	1.008121e-03
2.520000e+00	2.730000e+00	2.001090e-02	9.696892e-04	9.696892e-04
2.730000e+00	2.940000e+00	2.110178e-02	1.002442e-03	1.002442e-03
2.940000e+00	3.150000e+00	2.104758e-02	9.977248e-04	9.977248e-04
# END HISTO1D

