# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_tau21_fj2_boost_SDB
ScaledBy=1
Title=tau21_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.247754e-02	1.930285e-03	1.930285e-03
3.333333e-02	6.666667e-02	2.617287e-02	2.816821e-03	2.816821e-03
6.666667e-02	1.000000e-01	3.180600e-02	3.089949e-03	3.089949e-03
1.000000e-01	1.333333e-01	4.086538e-02	3.514506e-03	3.514506e-03
1.333333e-01	1.666667e-01	4.204219e-02	3.544969e-03	3.544969e-03
1.666667e-01	2.000000e-01	4.488634e-02	3.669162e-03	3.669162e-03
2.000000e-01	2.333333e-01	3.990544e-02	3.430941e-03	3.430941e-03
2.333333e-01	2.666667e-01	3.970936e-02	3.429581e-03	3.429581e-03
2.666667e-01	3.000000e-01	4.030309e-02	3.446161e-03	3.446161e-03
3.000000e-01	3.333333e-01	3.960922e-02	3.429119e-03	3.429119e-03
3.333333e-01	3.666667e-01	4.177708e-02	3.529445e-03	3.529445e-03
3.666667e-01	4.000000e-01	4.754561e-02	3.777766e-03	3.777766e-03
4.000000e-01	4.333333e-01	4.347889e-02	3.614057e-03	3.614057e-03
4.333333e-01	4.666667e-01	3.688004e-02	3.324787e-03	3.324787e-03
4.666667e-01	5.000000e-01	3.020295e-02	2.991529e-03	2.991529e-03
5.000000e-01	5.333333e-01	2.935873e-02	2.941675e-03	2.941675e-03
5.333333e-01	5.666667e-01	2.621908e-02	2.799465e-03	2.799465e-03
5.666667e-01	6.000000e-01	1.347941e-02	1.981128e-03	1.981128e-03
6.000000e-01	6.333333e-01	1.677147e-02	2.220959e-03	2.220959e-03
6.333333e-01	6.666667e-01	1.190705e-02	1.876211e-03	1.876211e-03
6.666667e-01	7.000000e-01	7.315051e-03	1.454128e-03	1.454128e-03
7.000000e-01	7.333333e-01	4.252381e-03	1.100353e-03	1.100353e-03
7.333333e-01	7.666667e-01	3.200844e-03	9.531251e-04	9.531251e-04
7.666667e-01	8.000000e-01	1.331201e-03	6.331651e-04	6.331651e-04
8.000000e-01	8.333333e-01	9.874003e-04	5.482976e-04	5.482976e-04
8.333333e-01	8.666667e-01	1.228936e-04	5.741497e-05	5.741497e-05
8.666667e-01	9.000000e-01	3.352809e-04	3.165890e-04	3.165890e-04
9.000000e-01	9.333333e-01	6.416820e-04	4.476168e-04	4.476168e-04
9.333333e-01	9.666667e-01	3.523394e-07	1.309813e-07	1.309813e-07
9.666667e-01	1.000000e+00	5.946516e-07	4.994341e-07	4.994341e-07
# END HISTO1D

