# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_m_HH_boost_SDB
ScaledBy=1
Title=m_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	5.357215e-07	5.275441e-07	5.275441e-07
2.600000e+02	2.800000e+02	5.274810e-07	5.274796e-07	5.274796e-07
2.800000e+02	3.000000e+02	6.603800e-09	6.593504e-09	6.593504e-09
3.000000e+02	3.200000e+02	2.643992e-06	1.179499e-06	1.179499e-06
3.200000e+02	3.400000e+02	1.069879e-06	7.460436e-07	7.460436e-07
3.400000e+02	3.600000e+02	1.655052e-06	9.160216e-07	9.160216e-07
3.600000e+02	3.800000e+02	1.075175e-06	7.460565e-07	7.460565e-07
3.800000e+02	4.000000e+02	3.719063e-06	1.395643e-06	1.395643e-06
4.000000e+02	4.200000e+02	2.690644e-06	1.179628e-06	1.179628e-06
4.200000e+02	4.400000e+02	1.772843e-06	9.185716e-07	9.185716e-07
4.400000e+02	4.600000e+02	2.356507e-06	1.057555e-06	1.057555e-06
4.600000e+02	4.800000e+02	7.100470e-06	1.832887e-06	1.832887e-06
4.800000e+02	5.000000e+02	6.438640e-06	1.678487e-06	1.678487e-06
5.000000e+02	5.200000e+02	1.358891e-05	2.484600e-06	2.484600e-06
5.200000e+02	5.400000e+02	2.073276e-05	3.131126e-06	3.131126e-06
5.400000e+02	5.600000e+02	1.880144e-05	2.947576e-06	2.947576e-06
5.600000e+02	5.800000e+02	2.188426e-05	3.218855e-06	3.218855e-06
5.800000e+02	6.000000e+02	2.193244e-05	3.218295e-06	3.218295e-06
# END HISTO1D

