# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H1_res_SDB
ScaledBy=1
Title=pt_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	8.877670e-04	1.697285e-05	1.697285e-05
3.000000e+01	6.000000e+01	1.596110e-03	2.254331e-05	2.254331e-05
6.000000e+01	9.000000e+01	1.679609e-03	2.302583e-05	2.302583e-05
9.000000e+01	1.200000e+02	1.499684e-03	2.152566e-05	2.152566e-05
1.200000e+02	1.500000e+02	1.022259e-03	1.737726e-05	1.737726e-05
1.500000e+02	1.800000e+02	7.638367e-04	1.488075e-05	1.488075e-05
1.800000e+02	2.100000e+02	5.517373e-04	1.259921e-05	1.259921e-05
2.100000e+02	2.400000e+02	3.996783e-04	1.066992e-05	1.066992e-05
2.400000e+02	2.700000e+02	2.784662e-04	8.816764e-06	8.816764e-06
2.700000e+02	3.000000e+02	2.014611e-04	7.482753e-06	7.482753e-06
3.000000e+02	3.300000e+02	1.378156e-04	6.111061e-06	6.111061e-06
3.300000e+02	3.600000e+02	1.155125e-04	5.653951e-06	5.653951e-06
3.600000e+02	3.900000e+02	8.902617e-05	4.956774e-06	4.956774e-06
3.900000e+02	4.200000e+02	6.320247e-05	4.154800e-06	4.154800e-06
4.200000e+02	4.500000e+02	4.949560e-05	3.610602e-06	3.610602e-06
4.500000e+02	4.800000e+02	3.462200e-05	3.016124e-06	3.016124e-06
4.800000e+02	5.100000e+02	2.480168e-05	2.448995e-06	2.448995e-06
5.100000e+02	5.400000e+02	2.213149e-05	2.365421e-06	2.365421e-06
5.400000e+02	5.700000e+02	1.648847e-05	2.046271e-06	2.046271e-06
5.700000e+02	6.000000e+02	1.255079e-05	1.747913e-06	1.747913e-06
6.000000e+02	6.300000e+02	1.064797e-05	1.632458e-06	1.632458e-06
6.300000e+02	6.600000e+02	9.015917e-06	1.513748e-06	1.513748e-06
6.600000e+02	6.900000e+02	7.254497e-06	1.376497e-06	1.376497e-06
6.900000e+02	7.200000e+02	4.884327e-06	1.074780e-06	1.074780e-06
7.200000e+02	7.500000e+02	4.615927e-06	1.018378e-06	1.018378e-06
7.500000e+02	7.800000e+02	4.038770e-06	1.008552e-06	1.008552e-06
7.800000e+02	8.100000e+02	3.276748e-06	9.378344e-07	9.378344e-07
8.100000e+02	8.400000e+02	2.062556e-06	6.294453e-07	6.294453e-07
8.400000e+02	8.700000e+02	2.430397e-06	7.947640e-07	7.947640e-07
8.700000e+02	9.000000e+02	1.648471e-06	6.182639e-07	6.182639e-07
# END HISTO1D

