# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_SIG
ScaledBy=1
Title=eta_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.121558e-03	1.709362e-04	1.709362e-04
-2.000000e+00	-1.600000e+00	1.139326e-02	5.438949e-04	5.438949e-04
-1.600000e+00	-1.200000e+00	2.342567e-02	7.804264e-04	7.804264e-04
-1.200000e+00	-8.000000e-01	3.645078e-02	9.733923e-04	9.733923e-04
-8.000000e-01	-4.000000e-01	4.590938e-02	1.092669e-03	1.092669e-03
-4.000000e-01	0.000000e+00	5.197010e-02	1.162158e-03	1.162158e-03
0.000000e+00	4.000000e-01	5.177732e-02	1.160340e-03	1.160340e-03
4.000000e-01	8.000000e-01	4.684715e-02	1.104023e-03	1.104023e-03
8.000000e-01	1.200000e+00	3.538665e-02	9.589767e-04	9.589767e-04
1.200000e+00	1.600000e+00	2.221192e-02	7.596438e-04	7.596438e-04
1.600000e+00	2.000000e+00	1.114059e-02	5.381314e-04	5.381314e-04
2.000000e+00	2.400000e+00	1.234596e-03	1.789785e-04	1.789785e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

