# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_SIG
ScaledBy=1
Title=pt_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.577627e-04	1.115661e-05	1.115661e-05
3.000000e+01	6.000000e+01	1.266109e-03	2.089537e-05	2.089537e-05
6.000000e+01	9.000000e+01	1.843135e-03	2.519475e-05	2.519475e-05
9.000000e+01	1.200000e+02	2.759995e-03	3.088196e-05	3.088196e-05
1.200000e+02	1.500000e+02	3.771800e-03	3.618003e-05	3.618003e-05
1.500000e+02	1.800000e+02	3.998593e-03	3.728029e-05	3.728029e-05
1.800000e+02	2.100000e+02	3.605933e-03	3.542562e-05	3.542562e-05
2.100000e+02	2.400000e+02	2.725279e-03	3.079044e-05	3.079044e-05
2.400000e+02	2.700000e+02	2.029796e-03	2.657823e-05	2.657823e-05
2.700000e+02	3.000000e+02	1.408138e-03	2.214315e-05	2.214315e-05
3.000000e+02	3.300000e+02	9.796113e-04	1.846643e-05	1.846643e-05
3.300000e+02	3.600000e+02	6.728573e-04	1.530096e-05	1.530096e-05
3.600000e+02	3.900000e+02	4.502940e-04	1.251650e-05	1.251650e-05
3.900000e+02	4.200000e+02	3.061448e-04	1.032190e-05	1.032190e-05
4.200000e+02	4.500000e+02	2.150923e-04	8.646272e-06	8.646272e-06
4.500000e+02	4.800000e+02	1.448138e-04	7.096815e-06	7.096815e-06
4.800000e+02	5.100000e+02	9.014837e-05	5.605526e-06	5.605526e-06
5.100000e+02	5.400000e+02	6.681723e-05	4.823026e-06	4.823026e-06
5.400000e+02	5.700000e+02	4.185373e-05	3.820590e-06	3.820590e-06
5.700000e+02	6.000000e+02	2.232877e-05	2.791607e-06	2.791607e-06
6.000000e+02	6.300000e+02	1.278974e-05	2.110464e-06	2.110464e-06
6.300000e+02	6.600000e+02	8.539080e-06	1.723373e-06	1.723373e-06
6.600000e+02	6.900000e+02	4.942593e-06	1.315795e-06	1.315795e-06
6.900000e+02	7.200000e+02	3.874833e-06	1.166310e-06	1.166310e-06
7.200000e+02	7.500000e+02	1.807277e-06	7.875604e-07	7.875604e-07
7.500000e+02	7.800000e+02	7.166033e-07	4.973710e-07	4.973710e-07
7.800000e+02	8.100000e+02	6.044040e-10	5.521985e-10	5.521985e-10
8.100000e+02	8.400000e+02	5.494580e-11	5.494580e-11	5.494580e-11
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	5.494580e-11	5.494580e-11	5.494580e-11
# END HISTO1D

