# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_boost_RCO
ScaledBy=1
Title=dPhi_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.980249e-01	3.100547e-03	3.100547e-03
-2.986667e+00	-2.773333e+00	9.036248e-02	2.087805e-03	2.087805e-03
-2.773333e+00	-2.560000e+00	3.616123e-02	1.321218e-03	1.321218e-03
-2.560000e+00	-2.346667e+00	1.785583e-02	9.284362e-04	9.284362e-04
-2.346667e+00	-2.133333e+00	1.040271e-02	7.101396e-04	7.101396e-04
-2.133333e+00	-1.920000e+00	5.616309e-03	5.235201e-04	5.235201e-04
-1.920000e+00	-1.706667e+00	2.082660e-03	3.169134e-04	3.169134e-04
-1.706667e+00	-1.493333e+00	1.770705e-03	2.927749e-04	2.927749e-04
-1.493333e+00	-1.280000e+00	1.244102e-03	2.472658e-04	2.472658e-04
-1.280000e+00	-1.066667e+00	1.141732e-03	2.371657e-04	2.371657e-04
-1.066667e+00	-8.533333e-01	5.478337e-04	1.640185e-04	1.640185e-04
-8.533333e-01	-6.400000e-01	1.990586e-04	9.890633e-05	9.890633e-05
-6.400000e-01	-4.266667e-01	2.478839e-04	1.105780e-04	1.105780e-04
-4.266667e-01	-2.133333e-01	9.890242e-05	6.993457e-05	6.993457e-05
-2.133333e-01	0.000000e+00	9.891039e-05	6.993460e-05	6.993460e-05
0.000000e+00	2.133333e-01	1.854421e-06	1.070651e-06	1.070651e-06
2.133333e-01	4.266667e-01	2.015137e-04	9.891401e-05	9.891401e-05
4.266667e-01	6.400000e-01	1.489718e-04	8.565427e-05	8.565427e-05
6.400000e-01	8.533333e-01	1.996748e-04	9.890825e-05	9.890825e-05
8.533333e-01	1.066667e+00	4.971465e-04	1.563838e-04	1.563838e-04
1.066667e+00	1.280000e+00	8.024478e-04	1.979095e-04	1.979095e-04
1.280000e+00	1.493333e+00	2.035169e-03	3.166504e-04	3.166504e-04
1.493333e+00	1.706667e+00	1.617415e-03	2.799601e-04	2.799601e-04
1.706667e+00	1.920000e+00	3.372954e-03	4.050336e-04	4.050336e-04
1.920000e+00	2.133333e+00	4.931858e-03	4.897718e-04	4.897718e-04
2.133333e+00	2.346667e+00	1.060741e-02	7.170442e-04	7.170442e-04
2.346667e+00	2.560000e+00	1.960880e-02	9.746321e-04	9.746321e-04
2.560000e+00	2.773333e+00	3.735848e-02	1.343312e-03	1.343312e-03
2.773333e+00	2.986667e+00	9.211884e-02	2.105594e-03	2.105594e-03
2.986667e+00	3.200000e+00	2.012757e-01	3.126476e-03	3.126476e-03
# END HISTO1D

