# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_pt_HH_res_SDB
ScaledBy=1
Title=pt_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	9.302668e-04	2.985434e-05	2.985434e-05
1.000000e+01	2.000000e+01	2.492487e-03	4.882377e-05	4.882377e-05
2.000000e+01	3.000000e+01	3.168457e-03	5.459298e-05	5.459298e-05
3.000000e+01	4.000000e+01	3.464124e-03	5.680220e-05	5.680220e-05
4.000000e+01	5.000000e+01	3.250991e-03	5.457267e-05	5.457267e-05
5.000000e+01	6.000000e+01	2.918241e-03	5.144260e-05	5.144260e-05
6.000000e+01	7.000000e+01	2.526406e-03	4.777035e-05	4.777035e-05
7.000000e+01	8.000000e+01	1.963320e-03	4.177058e-05	4.177058e-05
8.000000e+01	9.000000e+01	1.597849e-03	3.760592e-05	3.760592e-05
9.000000e+01	1.000000e+02	1.278954e-03	3.364015e-05	3.364015e-05
1.000000e+02	1.100000e+02	1.027542e-03	3.011010e-05	3.011010e-05
1.100000e+02	1.200000e+02	7.850153e-04	2.620077e-05	2.620077e-05
1.200000e+02	1.300000e+02	6.223061e-04	2.330927e-05	2.330927e-05
1.300000e+02	1.400000e+02	4.622702e-04	2.000885e-05	2.000885e-05
1.400000e+02	1.500000e+02	3.740906e-04	1.796394e-05	1.796394e-05
1.500000e+02	1.600000e+02	3.141271e-04	1.661400e-05	1.661400e-05
1.600000e+02	1.700000e+02	2.403694e-04	1.430189e-05	1.430189e-05
1.700000e+02	1.800000e+02	2.109902e-04	1.359936e-05	1.359936e-05
1.800000e+02	1.900000e+02	1.575097e-04	1.164000e-05	1.164000e-05
1.900000e+02	2.000000e+02	1.254464e-04	1.040521e-05	1.040521e-05
2.000000e+02	2.100000e+02	9.853818e-05	9.254853e-06	9.254853e-06
2.100000e+02	2.200000e+02	7.680595e-05	8.097392e-06	8.097392e-06
2.200000e+02	2.300000e+02	7.118372e-05	7.750948e-06	7.750948e-06
2.300000e+02	2.400000e+02	5.684227e-05	7.044291e-06	7.044291e-06
2.400000e+02	2.500000e+02	4.592944e-05	6.284331e-06	6.284331e-06
2.500000e+02	2.600000e+02	4.989042e-05	6.708857e-06	6.708857e-06
2.600000e+02	2.700000e+02	3.509699e-05	5.608358e-06	5.608358e-06
2.700000e+02	2.800000e+02	2.120203e-05	4.243140e-06	4.243140e-06
2.800000e+02	2.900000e+02	3.015890e-05	5.201487e-06	5.201487e-06
2.900000e+02	3.000000e+02	2.337589e-05	4.618440e-06	4.618440e-06
# END HISTO1D

