# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_m_HH_res_SIG
ScaledBy=1
Title=m_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	1.135483e-06	7.463190e-07	7.463190e-07
2.000000e+02	2.200000e+02	2.783231e-05	3.770365e-06	3.770365e-06
2.200000e+02	2.400000e+02	1.745480e-04	9.499395e-06	9.499395e-06
2.400000e+02	2.600000e+02	5.779890e-04	1.734028e-05	1.734028e-05
2.600000e+02	2.800000e+02	9.120835e-04	2.173920e-05	2.173920e-05
2.800000e+02	3.000000e+02	1.299308e-03	2.591449e-05	2.591449e-05
3.000000e+02	3.200000e+02	1.791809e-03	3.044911e-05	3.044911e-05
3.200000e+02	3.400000e+02	2.307939e-03	3.459642e-05	3.459642e-05
3.400000e+02	3.600000e+02	2.769648e-03	3.795979e-05	3.795979e-05
3.600000e+02	3.800000e+02	2.999623e-03	3.955453e-05	3.955453e-05
3.800000e+02	4.000000e+02	2.864880e-03	3.864450e-05	3.864450e-05
4.000000e+02	4.200000e+02	2.652127e-03	3.717628e-05	3.717628e-05
4.200000e+02	4.400000e+02	2.530748e-03	3.632328e-05	3.632328e-05
4.400000e+02	4.600000e+02	2.261037e-03	3.433702e-05	3.433702e-05
4.600000e+02	4.800000e+02	2.042774e-03	3.264121e-05	3.264121e-05
4.800000e+02	5.000000e+02	1.818837e-03	3.079064e-05	3.079064e-05
5.000000e+02	5.200000e+02	1.635560e-03	2.920258e-05	2.920258e-05
5.200000e+02	5.400000e+02	1.435972e-03	2.737056e-05	2.737056e-05
5.400000e+02	5.600000e+02	1.253288e-03	2.556736e-05	2.556736e-05
5.600000e+02	5.800000e+02	1.088877e-03	2.382642e-05	2.382642e-05
5.800000e+02	6.000000e+02	9.436910e-04	2.218035e-05	2.218035e-05
# END HISTO1D

