# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_res_RCO
ScaledBy=1
Title=m_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.655273e-06	2.487201e-06	2.487201e-06
2.400000e+01	3.000000e+01	1.274749e-05	4.327541e-06	4.327541e-06
3.000000e+01	3.600000e+01	3.987098e-05	7.712832e-06	7.712832e-06
3.600000e+01	4.200000e+01	7.651220e-05	1.074532e-05	1.074532e-05
4.200000e+01	4.800000e+01	1.619401e-04	1.605791e-05	1.605791e-05
4.800000e+01	5.400000e+01	1.994623e-04	1.756365e-05	1.756365e-05
5.400000e+01	6.000000e+01	3.669558e-04	2.423626e-05	2.423626e-05
6.000000e+01	6.600000e+01	4.545808e-04	2.686574e-05	2.686574e-05
6.600000e+01	7.200000e+01	6.901832e-04	3.356433e-05	3.356433e-05
7.200000e+01	7.800000e+01	1.025553e-03	4.112586e-05	4.112586e-05
7.800000e+01	8.400000e+01	1.391723e-03	4.812275e-05	4.812275e-05
8.400000e+01	9.000000e+01	2.368423e-03	6.322087e-05	6.322087e-05
9.000000e+01	9.600000e+01	3.827813e-03	8.079315e-05	8.079315e-05
9.600000e+01	1.020000e+02	6.395920e-03	1.048389e-04	1.048389e-04
1.020000e+02	1.080000e+02	1.094380e-02	1.375367e-04	1.375367e-04
1.080000e+02	1.140000e+02	1.953098e-02	1.841691e-04	1.841691e-04
1.140000e+02	1.200000e+02	3.153600e-02	2.342470e-04	2.342470e-04
1.200000e+02	1.260000e+02	3.240308e-02	2.374288e-04	2.374288e-04
1.260000e+02	1.320000e+02	1.635508e-02	1.682187e-04	1.682187e-04
1.320000e+02	1.380000e+02	6.144935e-03	1.022023e-04	1.022023e-04
1.380000e+02	1.440000e+02	3.418730e-03	7.550850e-05	7.550850e-05
1.440000e+02	1.500000e+02	2.815485e-03	6.804680e-05	6.804680e-05
1.500000e+02	1.560000e+02	2.614402e-03	6.538215e-05	6.538215e-05
1.560000e+02	1.620000e+02	2.397878e-03	6.227210e-05	6.227210e-05
1.620000e+02	1.680000e+02	2.380885e-03	6.215905e-05	6.215905e-05
1.680000e+02	1.740000e+02	2.209645e-03	5.962932e-05	5.962932e-05
1.740000e+02	1.800000e+02	2.051130e-03	5.724717e-05	5.724717e-05
# END HISTO1D

