# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_SIG
ScaledBy=1
Title=eta_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.901963e-05	2.639047e-05	2.639047e-05
-2.400000e+00	-2.000000e+00	3.465873e-03	2.997000e-04	2.997000e-04
-2.000000e+00	-1.600000e+00	1.159049e-02	5.483746e-04	5.483746e-04
-1.600000e+00	-1.200000e+00	2.082922e-02	7.354754e-04	7.354754e-04
-1.200000e+00	-8.000000e-01	2.579738e-02	8.183673e-04	8.183673e-04
-8.000000e-01	-4.000000e-01	3.204995e-02	9.121393e-04	9.121393e-04
-4.000000e-01	0.000000e+00	3.350145e-02	9.324806e-04	9.324806e-04
0.000000e+00	4.000000e-01	3.488257e-02	9.520402e-04	9.520402e-04
4.000000e-01	8.000000e-01	3.392855e-02	9.387805e-04	9.387805e-04
8.000000e-01	1.200000e+00	2.650335e-02	8.293589e-04	8.293589e-04
1.200000e+00	1.600000e+00	1.995153e-02	7.205514e-04	7.205514e-04
1.600000e+00	2.000000e+00	1.109844e-02	5.356878e-04	5.356878e-04
2.000000e+00	2.400000e+00	3.519090e-03	3.020123e-04	3.020123e-04
2.400000e+00	2.800000e+00	8.144205e-05	4.568941e-05	4.568941e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

