# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_C2_fj1_boost_SDB
ScaledBy=1
Title=C2_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.227052e-01	8.599773e-03	8.599773e-03
1.666667e-02	3.333333e-02	1.351465e-01	9.007896e-03	9.007896e-03
3.333333e-02	5.000000e-02	1.103737e-01	8.073528e-03	8.073528e-03
5.000000e-02	6.666667e-02	9.075214e-02	7.290124e-03	7.290124e-03
6.666667e-02	8.333333e-02	8.494425e-02	7.092401e-03	7.092401e-03
8.333333e-02	1.000000e-01	7.275317e-02	6.533211e-03	6.533211e-03
1.000000e-01	1.166667e-01	5.720777e-02	5.780528e-03	5.780528e-03
1.166667e-01	1.333333e-01	5.648910e-02	5.748196e-03	5.748196e-03
1.333333e-01	1.500000e-01	4.701116e-02	5.233889e-03	5.233889e-03
1.500000e-01	1.666667e-01	5.263228e-02	5.567165e-03	5.567165e-03
1.666667e-01	1.833333e-01	5.432014e-02	5.705288e-03	5.705288e-03
1.833333e-01	2.000000e-01	5.165469e-02	5.561425e-03	5.561425e-03
2.000000e-01	2.166667e-01	5.047802e-02	5.492049e-03	5.492049e-03
2.166667e-01	2.333333e-01	4.113079e-02	4.953071e-03	4.953071e-03
2.333333e-01	2.500000e-01	3.925518e-02	4.867513e-03	4.867513e-03
2.500000e-01	2.666667e-01	4.289307e-02	5.107818e-03	5.107818e-03
2.666667e-01	2.833333e-01	4.348807e-02	5.146905e-03	5.146905e-03
2.833333e-01	3.000000e-01	3.238720e-02	4.433910e-03	4.433910e-03
3.000000e-01	3.166667e-01	3.149447e-02	4.346834e-03	4.346834e-03
3.166667e-01	3.333333e-01	2.386030e-02	3.801927e-03	3.801927e-03
3.333333e-01	3.500000e-01	2.353925e-02	3.752928e-03	3.752928e-03
3.500000e-01	3.666667e-01	1.933094e-02	3.413909e-03	3.413909e-03
3.666667e-01	3.833333e-01	1.552921e-02	3.043379e-03	3.043379e-03
3.833333e-01	4.000000e-01	8.957634e-03	2.289618e-03	2.289618e-03
4.000000e-01	4.166667e-01	1.173974e-02	2.687024e-03	2.687024e-03
4.166667e-01	4.333333e-01	7.340807e-03	2.102720e-03	2.102720e-03
4.333333e-01	4.500000e-01	6.552485e-03	2.002065e-03	2.002065e-03
4.500000e-01	4.666667e-01	3.468225e-03	1.420179e-03	1.420179e-03
4.666667e-01	4.833333e-01	3.315945e-03	1.417771e-03	1.417771e-03
4.833333e-01	5.000000e-01	2.580660e-03	1.266097e-03	1.266097e-03
5.000000e-01	5.166667e-01	1.317482e-03	8.953910e-04	8.953910e-04
5.166667e-01	5.333333e-01	6.651243e-04	6.331760e-04	6.331760e-04
5.333333e-01	5.500000e-01	1.909308e-03	1.096373e-03	1.096373e-03
5.500000e-01	5.666667e-01	1.622368e-05	1.119126e-05	1.119126e-05
5.666667e-01	5.833333e-01	1.089168e-06	9.939621e-07	9.939621e-07
5.833333e-01	6.000000e-01	8.011082e-06	7.912799e-06	7.912799e-06
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	1.186834e-06	9.988698e-07	9.988698e-07
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

