# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_dEta_HH_res_SIG
ScaledBy=1
Title=dEta_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	5.843990e-01	6.048032e-03	6.048032e-03
1.666667e-01	3.333333e-01	5.586572e-01	5.914434e-03	5.914434e-03
3.333333e-01	5.000000e-01	5.408439e-01	5.819230e-03	5.819230e-03
5.000000e-01	6.666667e-01	4.891077e-01	5.531246e-03	5.531246e-03
6.666667e-01	8.333333e-01	4.376893e-01	5.232776e-03	5.232776e-03
8.333333e-01	1.000000e+00	3.875698e-01	4.923336e-03	4.923336e-03
1.000000e+00	1.166667e+00	3.313054e-01	4.550991e-03	4.550991e-03
1.166667e+00	1.333333e+00	2.833397e-01	4.206119e-03	4.206119e-03
1.333333e+00	1.500000e+00	2.231024e-01	3.729733e-03	3.729733e-03
1.500000e+00	1.666667e+00	1.865358e-01	3.412228e-03	3.412228e-03
1.666667e+00	1.833333e+00	1.533637e-01	3.092504e-03	3.092504e-03
1.833333e+00	2.000000e+00	1.246679e-01	2.787059e-03	2.787059e-03
2.000000e+00	2.166667e+00	9.753808e-02	2.462632e-03	2.462632e-03
2.166667e+00	2.333333e+00	7.581624e-02	2.171613e-03	2.171613e-03
2.333333e+00	2.500000e+00	6.138702e-02	1.952989e-03	1.952989e-03
# END HISTO1D

