# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_SDB
ScaledBy=1
Title=m_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.527507e-08	2.215277e-08	2.215277e-08
2.400000e+01	3.000000e+01	2.236862e-06	1.773531e-06	1.773531e-06
3.000000e+01	3.600000e+01	1.005957e-05	3.940624e-06	3.940624e-06
3.600000e+01	4.200000e+01	2.564858e-05	6.138042e-06	6.138042e-06
4.200000e+01	4.800000e+01	3.014458e-05	6.614364e-06	6.614364e-06
4.800000e+01	5.400000e+01	5.060755e-05	8.816830e-06	8.816830e-06
5.400000e+01	6.000000e+01	4.913557e-05	8.479506e-06	8.479506e-06
6.000000e+01	6.600000e+01	9.428542e-05	1.222070e-05	1.222070e-05
6.600000e+01	7.200000e+01	8.612125e-05	1.156594e-05	1.156594e-05
7.200000e+01	7.800000e+01	9.879635e-05	1.247197e-05	1.247197e-05
7.800000e+01	8.400000e+01	1.608609e-04	1.615059e-05	1.615059e-05
8.400000e+01	9.000000e+01	3.730682e-05	7.491134e-06	7.491134e-06
9.000000e+01	9.600000e+01	3.647562e-05	7.292174e-06	7.292174e-06
9.600000e+01	1.020000e+02	4.511947e-05	8.111403e-06	8.111403e-06
1.020000e+02	1.080000e+02	6.628108e-05	9.992098e-06	9.992098e-06
1.080000e+02	1.140000e+02	1.176290e-04	1.333786e-05	1.333786e-05
1.140000e+02	1.200000e+02	2.249730e-04	1.844040e-05	1.844040e-05
1.200000e+02	1.260000e+02	3.085353e-04	2.148887e-05	2.148887e-05
1.260000e+02	1.320000e+02	2.092693e-04	1.734098e-05	1.734098e-05
1.320000e+02	1.380000e+02	1.019094e-04	1.201149e-05	1.201149e-05
1.380000e+02	1.440000e+02	4.896955e-05	7.948197e-06	7.948197e-06
1.440000e+02	1.500000e+02	3.771593e-05	7.100084e-06	7.100084e-06
1.500000e+02	1.560000e+02	2.539813e-05	5.633605e-06	5.633605e-06
1.560000e+02	1.620000e+02	2.811508e-05	6.149433e-06	6.149433e-06
1.620000e+02	1.680000e+02	7.275955e-05	1.031262e-05	1.031262e-05
1.680000e+02	1.740000e+02	1.218931e-04	1.345207e-05	1.345207e-05
1.740000e+02	1.800000e+02	1.488480e-04	1.508943e-05	1.508943e-05
# END HISTO1D

