# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_SDB
ScaledBy=1
Title=pt_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.986210e-05	4.251712e-06	4.251712e-06
2.100000e+02	2.400000e+02	1.841225e-04	7.325354e-06	7.325354e-06
2.400000e+02	2.700000e+02	1.933357e-04	7.410011e-06	7.410011e-06
2.700000e+02	3.000000e+02	1.627269e-04	6.726103e-06	6.726103e-06
3.000000e+02	3.300000e+02	1.157472e-04	5.650825e-06	5.650825e-06
3.300000e+02	3.600000e+02	7.094270e-05	4.336116e-06	4.336116e-06
3.600000e+02	3.900000e+02	5.055400e-05	3.643016e-06	3.643016e-06
3.900000e+02	4.200000e+02	3.304016e-05	2.931091e-06	2.931091e-06
4.200000e+02	4.500000e+02	2.626522e-05	2.676309e-06	2.676309e-06
4.500000e+02	4.800000e+02	1.736643e-05	2.131565e-06	2.131565e-06
4.800000e+02	5.100000e+02	1.418105e-05	1.945441e-06	1.945441e-06
5.100000e+02	5.400000e+02	1.231043e-05	1.813300e-06	1.813300e-06
5.400000e+02	5.700000e+02	6.914567e-06	1.286866e-06	1.286866e-06
5.700000e+02	6.000000e+02	5.086500e-06	1.125170e-06	1.125170e-06
6.000000e+02	6.300000e+02	6.219653e-06	1.324486e-06	1.324486e-06
6.300000e+02	6.600000e+02	4.272633e-06	1.065425e-06	1.065425e-06
6.600000e+02	6.900000e+02	1.273920e-06	3.785907e-07	3.785907e-07
6.900000e+02	7.200000e+02	2.691059e-06	8.678493e-07	8.678493e-07
7.200000e+02	7.500000e+02	2.274422e-06	7.932424e-07	7.932424e-07
7.500000e+02	7.800000e+02	1.504351e-06	6.177628e-07	6.177628e-07
7.800000e+02	8.100000e+02	7.885033e-07	3.663966e-07	3.663966e-07
8.100000e+02	8.400000e+02	2.811343e-07	8.011103e-08	8.011103e-08
8.400000e+02	8.700000e+02	5.382050e-07	3.576758e-07	3.576758e-07
8.700000e+02	9.000000e+02	8.106850e-08	1.845848e-08	1.845848e-08
# END HISTO1D

