# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_m_HH_res_RCO
ScaledBy=1
Title=m_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	1.326941e-08	9.324976e-09	9.324976e-09
1.400000e+02	1.600000e+02	6.675915e-09	6.594012e-09	6.594012e-09
1.600000e+02	1.800000e+02	5.879855e-07	5.278511e-07	5.278511e-07
1.800000e+02	2.000000e+02	2.992379e-06	1.182114e-06	1.182114e-06
2.000000e+02	2.200000e+02	5.064325e-05	5.064647e-06	5.064647e-06
2.200000e+02	2.400000e+02	2.400475e-04	1.112116e-05	1.112116e-05
2.400000e+02	2.600000e+02	7.061805e-04	1.914312e-05	1.914312e-05
2.600000e+02	2.800000e+02	1.036875e-03	2.315449e-05	2.315449e-05
2.800000e+02	3.000000e+02	1.412229e-03	2.697554e-05	2.697554e-05
3.000000e+02	3.200000e+02	1.923985e-03	3.149108e-05	3.149108e-05
3.200000e+02	3.400000e+02	2.577627e-03	3.646366e-05	3.646366e-05
3.400000e+02	3.600000e+02	3.239864e-03	4.090849e-05	4.090849e-05
3.600000e+02	3.800000e+02	3.642041e-03	4.339392e-05	4.339392e-05
3.800000e+02	4.000000e+02	3.628262e-03	4.325651e-05	4.325651e-05
4.000000e+02	4.200000e+02	3.496569e-03	4.241166e-05	4.241166e-05
4.200000e+02	4.400000e+02	3.355607e-03	4.152265e-05	4.152265e-05
4.400000e+02	4.600000e+02	3.033340e-03	3.939688e-05	3.939688e-05
4.600000e+02	4.800000e+02	2.752509e-03	3.748242e-05	3.748242e-05
4.800000e+02	5.000000e+02	2.485717e-03	3.555604e-05	3.555604e-05
5.000000e+02	5.200000e+02	2.231051e-03	3.363536e-05	3.363536e-05
5.200000e+02	5.400000e+02	1.975225e-03	3.159913e-05	3.159913e-05
5.400000e+02	5.600000e+02	1.758432e-03	2.975816e-05	2.975816e-05
5.600000e+02	5.800000e+02	1.558275e-03	2.796720e-05	2.796720e-05
5.800000e+02	6.000000e+02	1.356865e-03	2.601450e-05	2.601450e-05
# END HISTO1D

