# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_pt_HH_res_SIG
ScaledBy=1
Title=pt_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.301711e-03	6.715605e-05	6.715605e-05
1.000000e+01	2.000000e+01	1.021922e-02	1.034438e-04	1.034438e-04
2.000000e+01	3.000000e+01	1.182753e-02	1.111831e-04	1.111831e-04
3.000000e+01	4.000000e+01	1.116892e-02	1.079229e-04	1.079229e-04
4.000000e+01	5.000000e+01	9.400832e-03	9.889048e-05	9.889048e-05
5.000000e+01	6.000000e+01	7.637106e-03	8.908495e-05	8.908495e-05
6.000000e+01	7.000000e+01	5.989678e-03	7.884042e-05	7.884042e-05
7.000000e+01	8.000000e+01	4.539360e-03	6.861300e-05	6.861300e-05
8.000000e+01	9.000000e+01	3.382831e-03	5.920911e-05	5.920911e-05
9.000000e+01	1.000000e+02	2.520384e-03	5.107071e-05	5.107071e-05
1.000000e+02	1.100000e+02	1.992781e-03	4.541512e-05	4.541512e-05
1.100000e+02	1.200000e+02	1.480312e-03	3.916620e-05	3.916620e-05
1.200000e+02	1.300000e+02	1.124393e-03	3.412131e-05	3.412131e-05
1.300000e+02	1.400000e+02	8.655363e-04	2.994640e-05	2.994640e-05
1.400000e+02	1.500000e+02	7.339845e-04	2.760279e-05	2.760279e-05
1.500000e+02	1.600000e+02	5.445951e-04	2.374360e-05	2.374360e-05
1.600000e+02	1.700000e+02	4.522064e-04	2.165672e-05	2.165672e-05
1.700000e+02	1.800000e+02	3.576420e-04	1.928716e-05	1.928716e-05
1.800000e+02	1.900000e+02	3.048928e-04	1.778837e-05	1.778837e-05
1.900000e+02	2.000000e+02	2.198963e-04	1.511096e-05	1.511096e-05
2.000000e+02	2.100000e+02	2.231042e-04	1.525609e-05	1.525609e-05
2.100000e+02	2.200000e+02	1.784530e-04	1.363762e-05	1.363762e-05
2.200000e+02	2.300000e+02	1.251454e-04	1.141418e-05	1.141418e-05
2.300000e+02	2.400000e+02	1.179856e-04	1.107061e-05	1.107061e-05
2.400000e+02	2.500000e+02	8.361297e-05	9.320602e-06	9.320602e-06
2.500000e+02	2.600000e+02	9.640764e-05	1.001309e-05	1.001309e-05
2.600000e+02	2.700000e+02	6.619211e-05	8.309260e-06	8.309260e-06
2.700000e+02	2.800000e+02	5.326590e-05	7.461194e-06	7.461194e-06
2.800000e+02	2.900000e+02	5.129658e-05	7.311698e-06	7.311698e-06
2.900000e+02	3.000000e+02	4.265498e-05	6.672600e-06	6.672600e-06
# END HISTO1D

