# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H0_boost_RCO
ScaledBy=1
Title=pt_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.118919e-06	6.093151e-07	6.093151e-07
2.100000e+02	2.400000e+02	7.820097e-05	5.137666e-06	5.137666e-06
2.400000e+02	2.700000e+02	4.691747e-04	1.268720e-05	1.268720e-05
2.700000e+02	3.000000e+02	8.239020e-04	1.685550e-05	1.685550e-05
3.000000e+02	3.300000e+02	8.374153e-04	1.699126e-05	1.699126e-05
3.300000e+02	3.600000e+02	7.613780e-04	1.622149e-05	1.622149e-05
3.600000e+02	3.900000e+02	5.960030e-04	1.435160e-05	1.435160e-05
3.900000e+02	4.200000e+02	4.451210e-04	1.239498e-05	1.239498e-05
4.200000e+02	4.500000e+02	3.244139e-04	1.056872e-05	1.056872e-05
4.500000e+02	4.800000e+02	2.537875e-04	9.343986e-06	9.343986e-06
4.800000e+02	5.100000e+02	1.828948e-04	7.931407e-06	7.931407e-06
5.100000e+02	5.400000e+02	1.356193e-04	6.832267e-06	6.832267e-06
5.400000e+02	5.700000e+02	9.167537e-05	5.618534e-06	5.618534e-06
5.700000e+02	6.000000e+02	6.200740e-05	4.602543e-06	4.602543e-06
6.000000e+02	6.300000e+02	5.047093e-05	4.149896e-06	4.149896e-06
6.300000e+02	6.600000e+02	3.708193e-05	3.555184e-06	3.555184e-06
6.600000e+02	6.900000e+02	3.539280e-05	3.484005e-06	3.484005e-06
6.900000e+02	7.200000e+02	1.370277e-05	2.141730e-06	2.141730e-06
7.200000e+02	7.500000e+02	1.567819e-05	2.308326e-06	2.308326e-06
7.500000e+02	7.800000e+02	1.591229e-05	2.334484e-06	2.334484e-06
7.800000e+02	8.100000e+02	9.851237e-06	1.828608e-06	1.828608e-06
8.100000e+02	8.400000e+02	4.436617e-06	1.218521e-06	1.218521e-06
8.400000e+02	8.700000e+02	4.471427e-06	1.220725e-06	1.220725e-06
8.700000e+02	9.000000e+02	4.755467e-06	1.268884e-06	1.268884e-06
# END HISTO1D

