# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_D2_fj1_boost_SIG
ScaledBy=1
Title=D2_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	8.420542e-02	7.273852e-03	7.273852e-03
1.666667e-02	3.333333e-02	7.600479e-02	6.906159e-03	6.906159e-03
3.333333e-02	5.000000e-02	1.227162e-01	8.773551e-03	8.773551e-03
5.000000e-02	6.666667e-02	1.294244e-01	9.019545e-03	9.019545e-03
6.666667e-02	8.333333e-02	1.570987e-01	9.930093e-03	9.930093e-03
8.333333e-02	1.000000e-01	1.928578e-01	1.100286e-02	1.100286e-02
1.000000e-01	1.166667e-01	1.754267e-01	1.048103e-02	1.048103e-02
1.166667e-01	1.333333e-01	1.877080e-01	1.083930e-02	1.083930e-02
1.333333e-01	1.500000e-01	1.929804e-01	1.100237e-02	1.100237e-02
1.500000e-01	1.666667e-01	1.845995e-01	1.076275e-02	1.076275e-02
1.666667e-01	1.833333e-01	1.871689e-01	1.083728e-02	1.083728e-02
1.833333e-01	2.000000e-01	1.863576e-01	1.081761e-02	1.081761e-02
2.000000e-01	2.166667e-01	1.730674e-01	1.042174e-02	1.042174e-02
2.166667e-01	2.333333e-01	1.924528e-01	1.098451e-02	1.098451e-02
2.333333e-01	2.500000e-01	1.903241e-01	1.092899e-02	1.092899e-02
2.500000e-01	2.666667e-01	1.700905e-01	1.032634e-02	1.032634e-02
2.666667e-01	2.833333e-01	1.740939e-01	1.044277e-02	1.044277e-02
2.833333e-01	3.000000e-01	1.586529e-01	9.952570e-03	9.952570e-03
3.000000e-01	3.166667e-01	1.327232e-01	9.110124e-03	9.110124e-03
3.166667e-01	3.333333e-01	1.621760e-01	1.008940e-02	1.008940e-02
3.333333e-01	3.500000e-01	1.789656e-01	1.059473e-02	1.059473e-02
3.500000e-01	3.666667e-01	1.205945e-01	8.681253e-03	8.681253e-03
3.666667e-01	3.833333e-01	1.352212e-01	9.197397e-03	9.197397e-03
3.833333e-01	4.000000e-01	1.358991e-01	9.219422e-03	9.219422e-03
4.000000e-01	4.166667e-01	1.334550e-01	9.131824e-03	9.131824e-03
4.166667e-01	4.333333e-01	1.287938e-01	8.976583e-03	8.976583e-03
4.333333e-01	4.500000e-01	1.157225e-01	8.496390e-03	8.496390e-03
4.500000e-01	4.666667e-01	1.319757e-01	9.087744e-03	9.087744e-03
4.666667e-01	4.833333e-01	1.322088e-01	9.088832e-03	9.088832e-03
4.833333e-01	5.000000e-01	9.620849e-02	7.754780e-03	7.754780e-03
5.000000e-01	5.166667e-01	1.144740e-01	8.470494e-03	8.470494e-03
5.166667e-01	5.333333e-01	1.106359e-01	8.327757e-03	8.327757e-03
5.333333e-01	5.500000e-01	9.045126e-02	7.519407e-03	7.519407e-03
5.500000e-01	5.666667e-01	1.060291e-01	8.134242e-03	8.134242e-03
5.666667e-01	5.833333e-01	9.956344e-02	7.883383e-03	7.883383e-03
5.833333e-01	6.000000e-01	8.853744e-02	7.413543e-03	7.413543e-03
6.000000e-01	6.166667e-01	8.786250e-02	7.410906e-03	7.410906e-03
6.166667e-01	6.333333e-01	9.529718e-02	7.728073e-03	7.728073e-03
6.333333e-01	6.500000e-01	8.810736e-02	7.412174e-03	7.412174e-03
6.500000e-01	6.666667e-01	7.638921e-02	6.907169e-03	6.907169e-03
6.666667e-01	6.833333e-01	7.070038e-02	6.640636e-03	6.640636e-03
6.833333e-01	7.000000e-01	7.841774e-02	6.994115e-03	6.994115e-03
7.000000e-01	7.166667e-01	7.024552e-02	6.611747e-03	6.611747e-03
7.166667e-01	7.333333e-01	6.126247e-02	6.172054e-03	6.172054e-03
7.333333e-01	7.500000e-01	7.079614e-02	6.641079e-03	6.641079e-03
7.500000e-01	7.666667e-01	6.576485e-02	6.395666e-03	6.395666e-03
7.666667e-01	7.833333e-01	5.486849e-02	5.838418e-03	5.838418e-03
7.833333e-01	8.000000e-01	5.024625e-02	5.591897e-03	5.591897e-03
8.000000e-01	8.166667e-01	5.809106e-02	6.007064e-03	6.007064e-03
8.166667e-01	8.333333e-01	5.823698e-02	6.009541e-03	6.009541e-03
8.333333e-01	8.500000e-01	5.924508e-02	6.074249e-03	6.074249e-03
8.500000e-01	8.666667e-01	5.854484e-02	6.040668e-03	6.040668e-03
8.666667e-01	8.833333e-01	6.077322e-02	6.140520e-03	6.140520e-03
8.833333e-01	9.000000e-01	4.884666e-02	5.519689e-03	5.519689e-03
9.000000e-01	9.166667e-01	5.422170e-02	5.803958e-03	5.803958e-03
9.166667e-01	9.333333e-01	5.016464e-02	5.591876e-03	5.591876e-03
9.333333e-01	9.500000e-01	4.883340e-02	5.519680e-03	5.519680e-03
9.500000e-01	9.666667e-01	4.060260e-02	4.990767e-03	4.990767e-03
9.666667e-01	9.833333e-01	4.571482e-02	5.335721e-03	5.335721e-03
9.833333e-01	1.000000e+00	4.003754e-02	4.986366e-03	4.986366e-03
# END HISTO1D

