# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_SDB
ScaledBy=1
Title=eta_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	3.296747e-07	3.296748e-07	3.296748e-07
-4.800000e+00	-4.400000e+00	1.094108e-05	4.811631e-06	4.811631e-06
-4.400000e+00	-4.000000e+00	1.310921e-04	5.319633e-05	5.319633e-05
-4.000000e+00	-3.600000e+00	7.743163e-04	1.372601e-04	1.372601e-04
-3.600000e+00	-3.200000e+00	2.403692e-03	2.381873e-04	2.381873e-04
-3.200000e+00	-2.800000e+00	7.356010e-03	4.174338e-04	4.174338e-04
-2.800000e+00	-2.400000e+00	1.682081e-02	6.216533e-04	6.216533e-04
-2.400000e+00	-2.000000e+00	3.376225e-02	8.814190e-04	8.814190e-04
-2.000000e+00	-1.600000e+00	5.170928e-02	1.088750e-03	1.088750e-03
-1.600000e+00	-1.200000e+00	5.902227e-02	1.159229e-03	1.159229e-03
-1.200000e+00	-8.000000e-01	6.301125e-02	1.197451e-03	1.197451e-03
-8.000000e-01	-4.000000e-01	6.197208e-02	1.183770e-03	1.183770e-03
-4.000000e-01	0.000000e+00	5.971232e-02	1.161364e-03	1.161364e-03
0.000000e+00	4.000000e-01	6.042705e-02	1.167212e-03	1.167212e-03
4.000000e-01	8.000000e-01	6.132632e-02	1.176954e-03	1.176954e-03
8.000000e-01	1.200000e+00	6.258243e-02	1.191217e-03	1.191217e-03
1.200000e+00	1.600000e+00	5.948127e-02	1.162269e-03	1.162269e-03
1.600000e+00	2.000000e+00	5.008645e-02	1.071905e-03	1.071905e-03
2.000000e+00	2.400000e+00	3.363283e-02	8.766830e-04	8.766830e-04
2.400000e+00	2.800000e+00	1.747330e-02	6.350355e-04	6.350355e-04
2.800000e+00	3.200000e+00	7.696515e-03	4.273817e-04	4.273817e-04
3.200000e+00	3.600000e+00	2.506325e-03	2.452604e-04	2.452604e-04
3.600000e+00	4.000000e+00	9.313993e-04	1.517017e-04	1.517017e-04
4.000000e+00	4.400000e+00	1.538633e-04	5.928288e-05	5.928288e-05
4.400000e+00	4.800000e+00	6.266295e-05	3.760317e-05	3.760317e-05
4.800000e+00	5.200000e+00	3.379682e-07	3.297263e-07	3.297263e-07
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

