# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_SIG
ScaledBy=1
Title=phi_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.126172e-02	1.026241e-03	1.026241e-03
2.100000e-01	4.200000e-01	2.137374e-02	1.028717e-03	1.028717e-03
4.200000e-01	6.300000e-01	2.262472e-02	1.057844e-03	1.057844e-03
6.300000e-01	8.400000e-01	2.020215e-02	1.000049e-03	1.000049e-03
8.400000e-01	1.050000e+00	2.211765e-02	1.045846e-03	1.045846e-03
1.050000e+00	1.260000e+00	2.222758e-02	1.050380e-03	1.050380e-03
1.260000e+00	1.470000e+00	2.080711e-02	1.013973e-03	1.013973e-03
1.470000e+00	1.680000e+00	1.995660e-02	9.937578e-04	9.937578e-04
1.680000e+00	1.890000e+00	2.107257e-02	1.022412e-03	1.022412e-03
1.890000e+00	2.100000e+00	2.256235e-02	1.058785e-03	1.058785e-03
2.100000e+00	2.310000e+00	1.951998e-02	9.823228e-04	9.823228e-04
2.310000e+00	2.520000e+00	2.241274e-02	1.053092e-03	1.053092e-03
2.520000e+00	2.730000e+00	2.093694e-02	1.017675e-03	1.017675e-03
2.730000e+00	2.940000e+00	2.273851e-02	1.061389e-03	1.061389e-03
2.940000e+00	3.150000e+00	2.049785e-02	1.007661e-03	1.007661e-03
# END HISTO1D

