# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_dR_HH_res_SIG
ScaledBy=1
Title=dR_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	6.417185e-04	2.001817e-04	2.001817e-04
1.666667e-01	3.333333e-01	1.476753e-03	3.035914e-04	3.035914e-04
3.333333e-01	5.000000e-01	2.917741e-03	4.248097e-04	4.248097e-04
5.000000e-01	6.666667e-01	4.230334e-03	5.106866e-04	5.106866e-04
6.666667e-01	8.333333e-01	6.166682e-03	6.172749e-04	6.172749e-04
8.333333e-01	1.000000e+00	8.093386e-03	7.053878e-04	7.053878e-04
1.000000e+00	1.166667e+00	1.149175e-02	8.425865e-04	8.425865e-04
1.166667e+00	1.333333e+00	1.187320e-02	8.524717e-04	8.524717e-04
1.333333e+00	1.500000e+00	1.406715e-02	9.270046e-04	9.270046e-04
1.500000e+00	1.666667e+00	1.898998e-02	1.080686e-03	1.080686e-03
1.666667e+00	1.833333e+00	2.513903e-02	1.245938e-03	1.245938e-03
1.833333e+00	2.000000e+00	3.662205e-02	1.505480e-03	1.505480e-03
2.000000e+00	2.166667e+00	4.363754e-02	1.641894e-03	1.641894e-03
2.166667e+00	2.333333e+00	6.456482e-02	1.996923e-03	1.996923e-03
2.333333e+00	2.500000e+00	1.016835e-01	2.510232e-03	2.510232e-03
2.500000e+00	2.666667e+00	1.867234e-01	3.404569e-03	3.404569e-03
2.666667e+00	2.833333e+00	3.702756e-01	4.801103e-03	4.801103e-03
2.833333e+00	3.000000e+00	8.336623e-01	7.212787e-03	7.212787e-03
3.000000e+00	3.166667e+00	1.817839e+00	1.067545e-02	1.067545e-02
3.166667e+00	3.333333e+00	7.881014e-01	7.027332e-03	7.027332e-03
3.333333e+00	3.500000e+00	2.793410e-01	4.179484e-03	4.179484e-03
3.500000e+00	3.666667e+00	1.148967e-01	2.677622e-03	2.677622e-03
3.666667e+00	3.833333e+00	4.559936e-02	1.683923e-03	1.683923e-03
3.833333e+00	4.000000e+00	1.997116e-02	1.114918e-03	1.114918e-03
4.000000e+00	4.166667e+00	8.141468e-03	7.108808e-04	7.108808e-04
4.166667e+00	4.333333e+00	3.751280e-03	4.821850e-04	4.821850e-04
4.333333e+00	4.500000e+00	1.416785e-03	2.969230e-04	2.969230e-04
4.500000e+00	4.666667e+00	3.390666e-04	1.417994e-04	1.417994e-04
4.666667e+00	4.833333e+00	3.301278e-04	1.417747e-04	1.417747e-04
4.833333e+00	5.000000e+00	3.382581e-06	1.690100e-06	1.690100e-06
# END HISTO1D

