# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_res_RCO
ScaledBy=1
Title=phi_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.708025e-01	2.859350e-03	2.859350e-03
2.100000e-01	4.200000e-01	1.727323e-01	2.878758e-03	2.878758e-03
4.200000e-01	6.300000e-01	1.758521e-01	2.903528e-03	2.903528e-03
6.300000e-01	8.400000e-01	1.713132e-01	2.866078e-03	2.866078e-03
8.400000e-01	1.050000e+00	1.719921e-01	2.871024e-03	2.871024e-03
1.050000e+00	1.260000e+00	1.789041e-01	2.933117e-03	2.933117e-03
1.260000e+00	1.470000e+00	1.764563e-01	2.911798e-03	2.911798e-03
1.470000e+00	1.680000e+00	1.735732e-01	2.883842e-03	2.883842e-03
1.680000e+00	1.890000e+00	1.709825e-01	2.863059e-03	2.863059e-03
1.890000e+00	2.100000e+00	1.712464e-01	2.865643e-03	2.865643e-03
2.100000e+00	2.310000e+00	1.724570e-01	2.874656e-03	2.874656e-03
2.310000e+00	2.520000e+00	1.759686e-01	2.904466e-03	2.904466e-03
2.520000e+00	2.730000e+00	1.705999e-01	2.859490e-03	2.859490e-03
2.730000e+00	2.940000e+00	1.747117e-01	2.895128e-03	2.895128e-03
2.940000e+00	3.150000e+00	1.722647e-01	2.874927e-03	2.874927e-03
# END HISTO1D

