# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_D2_fj2_boost_SDB
ScaledBy=1
Title=D2_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.754049e-03	2.008093e-03	2.008093e-03
1.666667e-02	3.333333e-02	4.110785e-03	1.554884e-03	1.554884e-03
3.333333e-02	5.000000e-02	7.867192e-03	2.194471e-03	2.194471e-03
5.000000e-02	6.666667e-02	6.158459e-03	1.904329e-03	1.904329e-03
6.666667e-02	8.333333e-02	1.069601e-02	2.537227e-03	2.537227e-03
8.333333e-02	1.000000e-01	8.489194e-03	2.283899e-03	2.283899e-03
1.000000e-01	1.166667e-01	1.492366e-02	3.037959e-03	3.037959e-03
1.166667e-01	1.333333e-01	1.386648e-02	2.904369e-03	2.904369e-03
1.333333e-01	1.500000e-01	9.974416e-03	2.454564e-03	2.454564e-03
1.500000e-01	1.666667e-01	1.343574e-02	2.837783e-03	2.837783e-03
1.666667e-01	1.833333e-01	1.211283e-02	2.690740e-03	2.690740e-03
1.833333e-01	2.000000e-01	8.007440e-03	2.194695e-03	2.194695e-03
2.000000e-01	2.166667e-01	1.261490e-02	2.762967e-03	2.762967e-03
2.166667e-01	2.333333e-01	8.911254e-03	2.288327e-03	2.288327e-03
2.333333e-01	2.500000e-01	8.758512e-03	2.285606e-03	2.285606e-03
2.500000e-01	2.666667e-01	1.313118e-02	2.833385e-03	2.833385e-03
2.666667e-01	2.833333e-01	1.833433e-02	3.352642e-03	3.352642e-03
2.833333e-01	3.000000e-01	1.055526e-02	2.533661e-03	2.533661e-03
3.000000e-01	3.166667e-01	1.212941e-02	2.690749e-03	2.690749e-03
3.166667e-01	3.333333e-01	9.986884e-03	2.453441e-03	2.453441e-03
3.333333e-01	3.500000e-01	1.539217e-02	3.042273e-03	3.042273e-03
3.500000e-01	3.666667e-01	6.386159e-03	1.904777e-03	1.904777e-03
3.666667e-01	3.833333e-01	9.244183e-03	2.370194e-03	2.370194e-03
3.833333e-01	4.000000e-01	9.024666e-03	2.289740e-03	2.289740e-03
4.000000e-01	4.166667e-01	1.625315e-02	3.110430e-03	3.110430e-03
4.166667e-01	4.333333e-01	9.406112e-03	2.370470e-03	2.370470e-03
4.333333e-01	4.500000e-01	1.436629e-02	2.970438e-03	2.970438e-03
4.500000e-01	4.666667e-01	8.877312e-03	2.287026e-03	2.287026e-03
4.666667e-01	4.833333e-01	1.090901e-02	2.538663e-03	2.538663e-03
4.833333e-01	5.000000e-01	1.400212e-02	2.905486e-03	2.905486e-03
5.000000e-01	5.166667e-01	7.331151e-03	2.099998e-03	2.099998e-03
5.166667e-01	5.333333e-01	1.276081e-02	2.764203e-03	2.764203e-03
5.333333e-01	5.500000e-01	1.329878e-02	2.834602e-03	2.834602e-03
5.500000e-01	5.666667e-01	8.945040e-03	2.287137e-03	2.287137e-03
5.666667e-01	5.833333e-01	1.204669e-02	2.689590e-03	2.689590e-03
5.833333e-01	6.000000e-01	1.058694e-02	2.534822e-03	2.534822e-03
6.000000e-01	6.166667e-01	1.195141e-02	2.687328e-03	2.687328e-03
6.166667e-01	6.333333e-01	1.059503e-02	2.533738e-03	2.533738e-03
6.333333e-01	6.500000e-01	1.300964e-02	2.767603e-03	2.767603e-03
6.500000e-01	6.666667e-01	1.188988e-02	2.687246e-03	2.687246e-03
6.666667e-01	6.833333e-01	9.474434e-03	2.372952e-03	2.372952e-03
6.833333e-01	7.000000e-01	6.218124e-03	1.899992e-03	1.899992e-03
7.000000e-01	7.166667e-01	1.093534e-02	2.539801e-03	2.539801e-03
7.166667e-01	7.333333e-01	9.586718e-03	2.375518e-03	2.375518e-03
7.333333e-01	7.500000e-01	1.311162e-02	2.831359e-03	2.831359e-03
7.500000e-01	7.666667e-01	7.580535e-03	2.104502e-03	2.104502e-03
7.666667e-01	7.833333e-01	1.046893e-02	2.461086e-03	2.461086e-03
7.833333e-01	8.000000e-01	1.265133e-02	2.763007e-03	2.763007e-03
8.000000e-01	8.166667e-01	1.002901e-02	2.453487e-03	2.453487e-03
8.166667e-01	8.333333e-01	7.549290e-03	2.103124e-03	2.103124e-03
8.333333e-01	8.500000e-01	8.946828e-03	2.287152e-03	2.287152e-03
8.500000e-01	8.666667e-01	9.932920e-03	2.453333e-03	2.453333e-03
8.666667e-01	8.833333e-01	1.408950e-02	2.905628e-03	2.905628e-03
8.833333e-01	9.000000e-01	1.335685e-02	2.835683e-03	2.835683e-03
9.000000e-01	9.166667e-01	1.266855e-02	2.762018e-03	2.762018e-03
9.166667e-01	9.333333e-01	1.964519e-02	3.470140e-03	3.470140e-03
9.333333e-01	9.500000e-01	7.907774e-03	2.107794e-03	2.107794e-03
9.500000e-01	9.666667e-01	1.521400e-02	3.040174e-03	3.040174e-03
9.666667e-01	9.833333e-01	1.419321e-02	2.906726e-03	2.906726e-03
9.833333e-01	1.000000e+00	9.489641e-03	2.371773e-03	2.371773e-03
# END HISTO1D

