# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_dR_HH_inter_SDB
ScaledBy=1
Title=dR_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	6.408887e-05	6.330249e-05	6.330249e-05
1.666667e-01	3.333333e-01	6.488991e-05	6.330748e-05	6.330748e-05
3.333333e-01	5.000000e-01	1.321438e-04	8.954073e-05	8.954073e-05
5.000000e-01	6.666667e-01	1.297798e-04	8.953024e-05	8.953024e-05
6.666667e-01	8.333333e-01	1.430155e-05	8.222635e-06	8.222635e-06
8.333333e-01	1.000000e+00	2.595397e-04	1.266149e-04	1.266149e-04
1.000000e+00	1.166667e+00	1.946993e-04	1.096515e-04	1.096515e-04
1.166667e+00	1.333333e+00	7.294367e-05	6.335716e-05	6.335716e-05
1.333333e+00	1.500000e+00	2.723973e-04	1.266543e-04	1.266543e-04
1.500000e+00	1.666667e+00	3.018710e-04	1.274121e-04	1.274121e-04
1.666667e+00	1.833333e+00	4.370461e-04	1.555553e-04	1.555553e-04
1.833333e+00	2.000000e+00	6.221580e-04	1.805393e-04	1.805393e-04
2.000000e+00	2.166667e+00	1.114002e-03	2.461015e-04	2.461015e-04
2.166667e+00	2.333333e+00	2.296074e-03	3.543146e-04	3.543146e-04
2.333333e+00	2.500000e+00	3.229771e-03	4.037423e-04	4.037423e-04
2.500000e+00	2.666667e+00	6.394745e-03	5.705376e-04	5.705376e-04
2.666667e+00	2.833333e+00	1.350289e-02	8.305795e-04	8.305795e-04
2.833333e+00	3.000000e+00	3.364448e-02	1.308143e-03	1.308143e-03
3.000000e+00	3.166667e+00	6.336209e-02	1.785951e-03	1.785951e-03
3.166667e+00	3.333333e+00	2.756704e-02	1.161688e-03	1.161688e-03
3.333333e+00	3.500000e+00	1.131729e-02	7.368327e-04	7.368327e-04
3.500000e+00	3.666667e+00	5.202951e-03	5.024437e-04	5.024437e-04
3.666667e+00	3.833333e+00	3.065503e-03	3.883075e-04	3.883075e-04
3.833333e+00	4.000000e+00	1.197895e-03	2.316784e-04	2.316784e-04
4.000000e+00	4.166667e+00	8.290261e-04	2.022251e-04	2.022251e-04
4.166667e+00	4.333333e+00	1.986355e-04	9.107244e-05	9.107244e-05
4.333333e+00	4.500000e+00	1.474469e-04	8.960383e-05	8.960383e-05
4.500000e+00	4.666667e+00	3.512637e-06	1.589068e-06	1.589068e-06
4.666667e+00	4.833333e+00	9.891520e-07	7.979933e-07	7.979933e-07
4.833333e+00	5.000000e+00	1.009298e-06	9.891215e-07	9.891215e-07
# END HISTO1D

