# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_HH_inter_RCO
ScaledBy=1
Title=pt_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.817036e-04	1.689916e-05	1.689916e-05
1.000000e+01	2.000000e+01	7.473074e-04	2.750361e-05	2.750361e-05
2.000000e+01	3.000000e+01	9.841573e-04	3.150996e-05	3.150996e-05
3.000000e+01	4.000000e+01	1.112209e-03	3.337916e-05	3.337916e-05
4.000000e+01	5.000000e+01	1.197287e-03	3.464068e-05	3.464068e-05
5.000000e+01	6.000000e+01	1.079391e-03	3.277475e-05	3.277475e-05
6.000000e+01	7.000000e+01	1.041732e-03	3.219144e-05	3.219144e-05
7.000000e+01	8.000000e+01	9.533162e-04	3.074040e-05	3.074040e-05
8.000000e+01	9.000000e+01	8.460451e-04	2.889129e-05	2.889129e-05
9.000000e+01	1.000000e+02	7.404348e-04	2.705203e-05	2.705203e-05
1.000000e+02	1.100000e+02	6.398331e-04	2.508456e-05	2.508456e-05
1.100000e+02	1.200000e+02	5.530580e-04	2.334906e-05	2.334906e-05
1.200000e+02	1.300000e+02	4.831995e-04	2.179638e-05	2.179638e-05
1.300000e+02	1.400000e+02	3.625065e-04	1.882688e-05	1.882688e-05
1.400000e+02	1.500000e+02	3.445355e-04	1.837913e-05	1.837913e-05
1.500000e+02	1.600000e+02	2.534678e-04	1.568945e-05	1.568945e-05
1.600000e+02	1.700000e+02	2.346578e-04	1.520633e-05	1.520633e-05
1.700000e+02	1.800000e+02	2.011942e-04	1.406322e-05	1.406322e-05
1.800000e+02	1.900000e+02	1.576154e-04	1.234273e-05	1.234273e-05
1.900000e+02	2.000000e+02	1.466494e-04	1.200931e-05	1.200931e-05
2.000000e+02	2.100000e+02	1.473471e-04	1.214105e-05	1.214105e-05
2.100000e+02	2.200000e+02	1.011006e-04	9.975252e-06	9.975252e-06
2.200000e+02	2.300000e+02	9.042261e-05	9.453278e-06	9.453278e-06
2.300000e+02	2.400000e+02	6.990871e-05	8.262875e-06	8.262875e-06
2.400000e+02	2.500000e+02	6.993051e-05	8.323488e-06	8.323488e-06
2.500000e+02	2.600000e+02	6.435269e-05	8.044680e-06	8.044680e-06
2.600000e+02	2.700000e+02	5.228884e-05	7.243525e-06	7.243525e-06
2.700000e+02	2.800000e+02	4.015691e-05	6.259638e-06	6.259638e-06
2.800000e+02	2.900000e+02	3.025943e-05	5.488132e-06	5.488132e-06
2.900000e+02	3.000000e+02	2.800203e-05	5.282741e-06	5.282741e-06
# END HISTO1D

