# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_SIG
ScaledBy=1
Title=eta_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	4.120935e-09	4.120935e-09	4.120935e-09
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	2.670365e-05	2.637604e-05	2.637604e-05
-4.400000e+00	-4.000000e+00	3.296747e-06	3.296748e-06	3.296748e-06
-4.000000e+00	-3.600000e+00	5.373700e-05	3.730282e-05	3.730282e-05
-3.600000e+00	-3.200000e+00	7.912195e-05	4.568108e-05	4.568108e-05
-3.200000e+00	-2.800000e+00	1.065014e-04	5.275106e-05	5.275106e-05
-2.800000e+00	-2.400000e+00	1.072589e-03	1.668503e-04	1.668503e-04
-2.400000e+00	-2.000000e+00	7.556633e-03	4.423283e-04	4.423283e-04
-2.000000e+00	-1.600000e+00	1.234171e-02	5.652853e-04	5.652853e-04
-1.600000e+00	-1.200000e+00	1.877192e-02	6.976160e-04	6.976160e-04
-1.200000e+00	-8.000000e-01	2.629878e-02	8.264204e-04	8.264204e-04
-8.000000e-01	-4.000000e-01	3.148915e-02	9.048118e-04	9.048118e-04
-4.000000e-01	0.000000e+00	3.281547e-02	9.238006e-04	9.238006e-04
0.000000e+00	4.000000e-01	3.025347e-02	8.865185e-04	8.865185e-04
4.000000e-01	8.000000e-01	3.042327e-02	8.896105e-04	8.896105e-04
8.000000e-01	1.200000e+00	2.445521e-02	7.963985e-04	7.963985e-04
1.200000e+00	1.600000e+00	2.031222e-02	7.259855e-04	7.259855e-04
1.600000e+00	2.000000e+00	1.273142e-02	5.744725e-04	5.744725e-04
2.000000e+00	2.400000e+00	7.461163e-03	4.392091e-04	4.392091e-04
2.400000e+00	2.800000e+00	8.154390e-04	1.446191e-04	1.446191e-04
2.800000e+00	3.200000e+00	8.077032e-05	4.568703e-05	4.568703e-05
3.200000e+00	3.600000e+00	2.670778e-05	2.637604e-05	2.637604e-05
3.600000e+00	4.000000e+00	5.274798e-05	3.729845e-05	3.729845e-05
4.000000e+00	4.400000e+00	3.296747e-07	3.296748e-07	3.296748e-07
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

