# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_dEta_HH_inter_RCO
ScaledBy=1
Title=dEta_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.125236e-01	2.608802e-03	2.608802e-03
1.666667e-01	3.333333e-01	1.118838e-01	2.604490e-03	2.604490e-03
3.333333e-01	5.000000e-01	1.024746e-01	2.483744e-03	2.483744e-03
5.000000e-01	6.666667e-01	9.119764e-02	2.344439e-03	2.344439e-03
6.666667e-01	8.333333e-01	7.883175e-02	2.175991e-03	2.175991e-03
8.333333e-01	1.000000e+00	7.024217e-02	2.050646e-03	2.050646e-03
1.000000e+00	1.166667e+00	5.401502e-02	1.794506e-03	1.794506e-03
1.166667e+00	1.333333e+00	4.372033e-02	1.607137e-03	1.607137e-03
1.333333e+00	1.500000e+00	3.417905e-02	1.419577e-03	1.419577e-03
1.500000e+00	1.666667e+00	2.255215e-02	1.139058e-03	1.139058e-03
1.666667e+00	1.833333e+00	1.926804e-02	1.049393e-03	1.049393e-03
1.833333e+00	2.000000e+00	1.520246e-02	9.351273e-04	9.351273e-04
2.000000e+00	2.166667e+00	1.017985e-02	7.544374e-04	7.544374e-04
2.166667e+00	2.333333e+00	7.319267e-03	6.354541e-04	6.354541e-04
2.333333e+00	2.500000e+00	5.740945e-03	5.581668e-04	5.581668e-04
# END HISTO1D

