# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_boost_SIG
ScaledBy=1
Title=m_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.322511e-04	1.443613e-05	1.443613e-05
9.000000e+01	9.600000e+01	1.978943e-04	1.780198e-05	1.780198e-05
9.600000e+01	1.020000e+02	3.209695e-04	2.303309e-05	2.303309e-05
1.020000e+02	1.080000e+02	4.794033e-04	2.844027e-05	2.844027e-05
1.080000e+02	1.140000e+02	1.155082e-03	4.461061e-05	4.461061e-05
1.140000e+02	1.200000e+02	3.444082e-03	7.738761e-05	7.738761e-05
1.200000e+02	1.260000e+02	5.672645e-03	9.937849e-05	9.937849e-05
1.260000e+02	1.320000e+02	5.083358e-03	9.405877e-05	9.405877e-05
1.320000e+02	1.380000e+02	2.891157e-03	7.094188e-05	7.094188e-05
1.380000e+02	1.440000e+02	1.373377e-03	4.878078e-05	4.878078e-05
1.440000e+02	1.500000e+02	8.335920e-04	3.797298e-05	3.797298e-05
1.500000e+02	1.560000e+02	4.795545e-04	2.874394e-05	2.874394e-05
1.560000e+02	1.620000e+02	3.749022e-04	2.537401e-05	2.537401e-05
1.620000e+02	1.680000e+02	1.529970e-04	1.622217e-05	1.622217e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

