# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_tau21_fj1_boost_SDB
ScaledBy=1
Title=tau21_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.234502e-02	1.903987e-03	1.903987e-03
3.333333e-02	6.666667e-02	3.597347e-02	3.293961e-03	3.293961e-03
6.666667e-02	1.000000e-01	4.441998e-02	3.654257e-03	3.654257e-03
1.000000e-01	1.333333e-01	4.465084e-02	3.630121e-03	3.630121e-03
1.333333e-01	1.666667e-01	3.911395e-02	3.400281e-03	3.400281e-03
1.666667e-01	2.000000e-01	4.235839e-02	3.532771e-03	3.532771e-03
2.000000e-01	2.333333e-01	5.038241e-02	3.883258e-03	3.883258e-03
2.333333e-01	2.666667e-01	4.239073e-02	3.545753e-03	3.545753e-03
2.666667e-01	3.000000e-01	3.671602e-02	3.282561e-03	3.282561e-03
3.000000e-01	3.333333e-01	4.011049e-02	3.458735e-03	3.458735e-03
3.333333e-01	3.666667e-01	3.249801e-02	3.106554e-03	3.106554e-03
3.666667e-01	4.000000e-01	3.804667e-02	3.370225e-03	3.370225e-03
4.000000e-01	4.333333e-01	3.338307e-02	3.140146e-03	3.140146e-03
4.333333e-01	4.666667e-01	3.272288e-02	3.151415e-03	3.151415e-03
4.666667e-01	5.000000e-01	3.144690e-02	3.058676e-03	3.058676e-03
5.000000e-01	5.333333e-01	2.685332e-02	2.835270e-03	2.835270e-03
5.333333e-01	5.666667e-01	2.297914e-02	2.615202e-03	2.615202e-03
5.666667e-01	6.000000e-01	2.539228e-02	2.796122e-03	2.796122e-03
6.000000e-01	6.333333e-01	1.408048e-02	2.053521e-03	2.053521e-03
6.333333e-01	6.666667e-01	1.223284e-02	1.903478e-03	1.903478e-03
6.666667e-01	7.000000e-01	6.747550e-03	1.417426e-03	1.417426e-03
7.000000e-01	7.333333e-01	4.150669e-03	1.098889e-03	1.098889e-03
7.333333e-01	7.666667e-01	1.091673e-03	5.499359e-04	5.499359e-04
7.666667e-01	8.000000e-01	1.384504e-03	6.344378e-04	6.344378e-04
8.000000e-01	8.333333e-01	1.082167e-04	5.694285e-05	5.694285e-05
8.333333e-01	8.666667e-01	7.077172e-04	4.494847e-04	4.494847e-04
8.666667e-01	9.000000e-01	6.652279e-04	4.477154e-04	4.477154e-04
9.000000e-01	9.333333e-01	2.522077e-05	9.716893e-06	9.716893e-06
9.333333e-01	9.666667e-01	6.387614e-04	4.475988e-04	4.475988e-04
9.666667e-01	1.000000e+00	8.110010e-06	5.595647e-06	5.595647e-06
# END HISTO1D

