# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_res_SDB
ScaledBy=1
Title=dPhi_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.267096e-01	3.089548e-03	3.089548e-03
-2.986667e+00	-2.773333e+00	1.769189e-01	2.732541e-03	2.732541e-03
-2.773333e+00	-2.560000e+00	9.029559e-02	1.965103e-03	1.965103e-03
-2.560000e+00	-2.346667e+00	4.933306e-02	1.456579e-03	1.456579e-03
-2.346667e+00	-2.133333e+00	3.162587e-02	1.173804e-03	1.173804e-03
-2.133333e+00	-1.920000e+00	2.144616e-02	9.712694e-04	9.712694e-04
-1.920000e+00	-1.706667e+00	1.475820e-02	8.089663e-04	8.089663e-04
-1.706667e+00	-1.493333e+00	1.143796e-02	7.136348e-04	7.136348e-04
-1.493333e+00	-1.280000e+00	7.720142e-03	5.829294e-04	5.829294e-04
-1.280000e+00	-1.066667e+00	7.476837e-03	5.784048e-04	5.784048e-04
-1.066667e+00	-8.533333e-01	6.113727e-03	5.204034e-04	5.204034e-04
-8.533333e-01	-6.400000e-01	6.398607e-03	5.406320e-04	5.406320e-04
-6.400000e-01	-4.266667e-01	4.636235e-03	4.522549e-04	4.522549e-04
-4.266667e-01	-2.133333e-01	5.246220e-03	4.906340e-04	4.906340e-04
-2.133333e-01	0.000000e+00	4.987960e-03	4.777522e-04	4.777522e-04
0.000000e+00	2.133333e-01	4.787715e-03	4.651812e-04	4.651812e-04
2.133333e-01	4.266667e-01	4.126710e-03	4.295205e-04	4.295205e-04
4.266667e-01	6.400000e-01	5.282143e-03	4.906568e-04	4.906568e-04
6.400000e-01	8.533333e-01	6.964834e-03	5.631698e-04	5.631698e-04
8.533333e-01	1.066667e+00	6.676554e-03	5.478244e-04	5.478244e-04
1.066667e+00	1.280000e+00	8.269255e-03	6.130973e-04	6.130973e-04
1.280000e+00	1.493333e+00	8.870165e-03	6.292229e-04	6.292229e-04
1.493333e+00	1.706667e+00	1.070557e-02	6.859004e-04	6.859004e-04
1.706667e+00	1.920000e+00	1.357765e-02	7.662761e-04	7.662761e-04
1.920000e+00	2.133333e+00	2.116867e-02	9.637813e-04	9.637813e-04
2.133333e+00	2.346667e+00	2.985812e-02	1.141387e-03	1.141387e-03
2.346667e+00	2.560000e+00	5.203035e-02	1.504272e-03	1.504272e-03
2.560000e+00	2.773333e+00	9.039253e-02	1.964335e-03	1.964335e-03
2.773333e+00	2.986667e+00	1.771080e-01	2.729322e-03	2.729322e-03
2.986667e+00	3.200000e+00	2.320403e-01	3.131408e-03	3.131408e-03
# END HISTO1D

