# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H1_res_SIG
ScaledBy=1
Title=eta_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.589074e-04	6.460449e-05	6.460449e-05
-5.600000e+00	-5.200000e+00	1.879311e-04	6.978680e-05	6.978680e-05
-5.200000e+00	-4.800000e+00	5.071390e-04	1.149701e-04	1.149701e-04
-4.800000e+00	-4.400000e+00	9.917320e-04	1.604734e-04	1.604734e-04
-4.400000e+00	-4.000000e+00	2.091129e-03	2.329945e-04	2.329945e-04
-4.000000e+00	-3.600000e+00	4.653993e-03	3.470515e-04	3.470515e-04
-3.600000e+00	-3.200000e+00	8.878903e-03	4.786647e-04	4.786647e-04
-3.200000e+00	-2.800000e+00	1.483009e-02	6.178558e-04	6.178558e-04
-2.800000e+00	-2.400000e+00	3.246998e-02	9.167061e-04	9.167061e-04
-2.400000e+00	-2.000000e+00	6.816368e-02	1.329553e-03	1.329553e-03
-2.000000e+00	-1.600000e+00	1.188283e-01	1.757482e-03	1.757482e-03
-1.600000e+00	-1.200000e+00	1.592024e-01	2.036279e-03	2.036279e-03
-1.200000e+00	-8.000000e-01	1.879095e-01	2.213436e-03	2.213436e-03
-8.000000e-01	-4.000000e-01	2.013110e-01	2.291050e-03	2.291050e-03
-4.000000e-01	0.000000e+00	2.082916e-01	2.330899e-03	2.330899e-03
0.000000e+00	4.000000e-01	2.023533e-01	2.297060e-03	2.297060e-03
4.000000e-01	8.000000e-01	2.011267e-01	2.290375e-03	2.290375e-03
8.000000e-01	1.200000e+00	1.888465e-01	2.218647e-03	2.218647e-03
1.200000e+00	1.600000e+00	1.602785e-01	2.043097e-03	2.043097e-03
1.600000e+00	2.000000e+00	1.163524e-01	1.739362e-03	1.739362e-03
2.000000e+00	2.400000e+00	6.778973e-02	1.326086e-03	1.326086e-03
2.400000e+00	2.800000e+00	3.143600e-02	9.014388e-04	9.014388e-04
2.800000e+00	3.200000e+00	1.526127e-02	6.272541e-04	6.272541e-04
3.200000e+00	3.600000e+00	9.163140e-03	4.865593e-04	4.865593e-04
3.600000e+00	4.000000e+00	4.223250e-03	3.305800e-04	3.305800e-04
4.000000e+00	4.400000e+00	1.811732e-03	2.160049e-04	2.160049e-04
4.400000e+00	4.800000e+00	1.086984e-03	1.669818e-04	1.669818e-04
4.800000e+00	5.200000e+00	5.667975e-04	1.209592e-04	1.209592e-04
5.200000e+00	5.600000e+00	2.159453e-04	7.460782e-05	7.460782e-05
5.600000e+00	6.000000e+00	1.369057e-04	5.907073e-05	5.907073e-05
# END HISTO1D

