# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_RCO
ScaledBy=1
Title=eta_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	9.890245e-07	5.710135e-07	5.710135e-07
-4.800000e+00	-4.400000e+00	6.401873e-05	3.760897e-05	3.760897e-05
-4.400000e+00	-4.000000e+00	2.675775e-04	7.949269e-05	7.949269e-05
-4.000000e+00	-3.600000e+00	1.623934e-03	2.027338e-04	2.027338e-04
-3.600000e+00	-3.200000e+00	4.557260e-03	3.353259e-04	3.353259e-04
-3.200000e+00	-2.800000e+00	1.478168e-02	6.053490e-04	6.053490e-04
-2.800000e+00	-2.400000e+00	3.750645e-02	9.604797e-04	9.604797e-04
-2.400000e+00	-2.000000e+00	9.329933e-02	1.524572e-03	1.524572e-03
-2.000000e+00	-1.600000e+00	1.651793e-01	2.033597e-03	2.033597e-03
-1.600000e+00	-1.200000e+00	2.185627e-01	2.344216e-03	2.344216e-03
-1.200000e+00	-8.000000e-01	2.646355e-01	2.585815e-03	2.585815e-03
-8.000000e-01	-4.000000e-01	2.794965e-01	2.659282e-03	2.659282e-03
-4.000000e-01	0.000000e+00	2.853887e-01	2.689299e-03	2.689299e-03
0.000000e+00	4.000000e-01	2.847648e-01	2.684992e-03	2.684992e-03
4.000000e-01	8.000000e-01	2.802510e-01	2.662587e-03	2.662587e-03
8.000000e-01	1.200000e+00	2.611975e-01	2.567406e-03	2.567406e-03
1.200000e+00	1.600000e+00	2.186222e-01	2.343998e-03	2.343998e-03
1.600000e+00	2.000000e+00	1.615320e-01	2.011380e-03	2.011380e-03
2.000000e+00	2.400000e+00	9.127260e-02	1.504632e-03	1.504632e-03
2.400000e+00	2.800000e+00	3.710713e-02	9.544403e-04	9.544403e-04
2.800000e+00	3.200000e+00	1.500153e-02	6.099226e-04	6.099226e-04
3.200000e+00	3.600000e+00	4.961925e-03	3.515074e-04	3.515074e-04
3.600000e+00	4.000000e+00	1.679168e-03	2.061618e-04	2.061618e-04
4.000000e+00	4.400000e+00	3.658485e-04	9.528631e-05	9.528631e-05
4.400000e+00	4.800000e+00	1.157406e-04	5.296491e-05	5.296491e-05
4.800000e+00	5.200000e+00	6.717640e-07	4.662853e-07	4.662853e-07
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

