# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_res_SIG
ScaledBy=1
Title=m_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.106112e-03	4.318707e-05	4.318707e-05
9.000000e+01	9.600000e+01	2.069257e-03	5.933914e-05	5.933914e-05
9.600000e+01	1.020000e+02	3.665480e-03	7.934634e-05	7.934634e-05
1.020000e+02	1.080000e+02	7.091870e-03	1.108029e-04	1.108029e-04
1.080000e+02	1.140000e+02	1.493882e-02	1.612130e-04	1.612130e-04
1.140000e+02	1.200000e+02	3.093117e-02	2.323097e-04	2.323097e-04
1.200000e+02	1.260000e+02	3.732068e-02	2.551564e-04	2.551564e-04
1.260000e+02	1.320000e+02	2.091823e-02	1.908545e-04	1.908545e-04
1.320000e+02	1.380000e+02	6.931620e-03	1.093929e-04	1.093929e-04
1.380000e+02	1.440000e+02	2.964408e-03	7.094967e-05	7.094967e-05
1.440000e+02	1.500000e+02	2.142538e-03	6.008330e-05	6.008330e-05
1.500000e+02	1.560000e+02	1.748145e-03	5.406711e-05	5.406711e-05
1.560000e+02	1.620000e+02	1.507218e-03	5.011698e-05	5.011698e-05
1.620000e+02	1.680000e+02	6.103360e-04	3.175074e-05	3.175074e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

