# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_m_HH_boost_SIG
ScaledBy=1
Title=m_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	5.274795e-07	5.274796e-07	5.274796e-07
3.400000e+02	3.600000e+02	6.593495e-09	6.593497e-09	6.593497e-09
3.600000e+02	3.800000e+02	1.318700e-08	9.324613e-09	9.324613e-09
3.800000e+02	4.000000e+02	1.068147e-06	7.460273e-07	7.460273e-07
4.000000e+02	4.200000e+02	3.186308e-06	1.292116e-06	1.292116e-06
4.200000e+02	4.400000e+02	4.252892e-06	1.492011e-06	1.492011e-06
4.400000e+02	4.600000e+02	9.534855e-06	2.237965e-06	2.237965e-06
4.600000e+02	4.800000e+02	1.462135e-05	2.743457e-06	2.743457e-06
4.800000e+02	5.000000e+02	2.810819e-05	3.806350e-06	3.806350e-06
5.000000e+02	5.200000e+02	5.686575e-05	5.408484e-06	5.408484e-06
5.200000e+02	5.400000e+02	1.000112e-04	7.179152e-06	7.179152e-06
5.400000e+02	5.600000e+02	1.703796e-04	9.382356e-06	9.382356e-06
5.600000e+02	5.800000e+02	2.529885e-04	1.145271e-05	1.145271e-05
5.800000e+02	6.000000e+02	3.156758e-04	1.278704e-05	1.278704e-05
# END HISTO1D

