# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_SDB
ScaledBy=1
Title=phi_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.220730e-03	4.027008e-04	4.027008e-04
2.100000e-01	4.200000e-01	4.826205e-03	4.358066e-04	4.358066e-04
4.200000e-01	6.300000e-01	4.627542e-03	4.270786e-04	4.270786e-04
6.300000e-01	8.400000e-01	5.617643e-03	4.870374e-04	4.870374e-04
8.400000e-01	1.050000e+00	4.849500e-03	4.438363e-04	4.438363e-04
1.050000e+00	1.260000e+00	4.972776e-03	4.470809e-04	4.470809e-04
1.260000e+00	1.470000e+00	4.013698e-03	3.896885e-04	3.896885e-04
1.470000e+00	1.680000e+00	4.246470e-03	4.110798e-04	4.110798e-04
1.680000e+00	1.890000e+00	4.563088e-03	4.238526e-04	4.238526e-04
1.890000e+00	2.100000e+00	4.682961e-03	4.299438e-04	4.299438e-04
2.100000e+00	2.310000e+00	4.508673e-03	4.262023e-04	4.262023e-04
2.310000e+00	2.520000e+00	5.399905e-03	4.718191e-04	4.718191e-04
2.520000e+00	2.730000e+00	4.422030e-03	4.199103e-04	4.199103e-04
2.730000e+00	2.940000e+00	4.244039e-03	4.026318e-04	4.026318e-04
2.940000e+00	3.150000e+00	4.737283e-03	4.380256e-04	4.380256e-04
# END HISTO1D

