# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_dEta_HH_res_SDB
ScaledBy=1
Title=dEta_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.917336e-01	3.313144e-03	3.313144e-03
1.666667e-01	3.333333e-01	1.772567e-01	3.169532e-03	3.169532e-03
3.333333e-01	5.000000e-01	1.692479e-01	3.096630e-03	3.096630e-03
5.000000e-01	6.666667e-01	1.568997e-01	2.972481e-03	2.972481e-03
6.666667e-01	8.333333e-01	1.437748e-01	2.837176e-03	2.837176e-03
8.333333e-01	1.000000e+00	1.260065e-01	2.652324e-03	2.652324e-03
1.000000e+00	1.166667e+00	1.135672e-01	2.507674e-03	2.507674e-03
1.166667e+00	1.333333e+00	9.549596e-02	2.288981e-03	2.288981e-03
1.333333e+00	1.500000e+00	8.435605e-02	2.142972e-03	2.142972e-03
1.500000e+00	1.666667e+00	6.715319e-02	1.894656e-03	1.894656e-03
1.666667e+00	1.833333e+00	5.555208e-02	1.703476e-03	1.703476e-03
1.833333e+00	2.000000e+00	5.086511e-02	1.633904e-03	1.633904e-03
2.000000e+00	2.166667e+00	4.199482e-02	1.476751e-03	1.476751e-03
2.166667e+00	2.333333e+00	3.588365e-02	1.353912e-03	1.353912e-03
2.333333e+00	2.500000e+00	3.243636e-02	1.287854e-03	1.287854e-03
# END HISTO1D

