# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_inter_RCO
ScaledBy=1
Title=pt_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.283192e-05	2.082212e-06	2.082212e-06
3.000000e+01	6.000000e+01	2.920520e-05	3.111439e-06	3.111439e-06
6.000000e+01	9.000000e+01	5.242113e-05	4.113343e-06	4.113343e-06
9.000000e+01	1.200000e+02	1.361167e-04	6.686449e-06	6.686449e-06
1.200000e+02	1.500000e+02	3.301850e-04	1.047272e-05	1.047272e-05
1.500000e+02	1.800000e+02	6.189737e-04	1.436970e-05	1.436970e-05
1.800000e+02	2.100000e+02	1.079729e-03	1.907363e-05	1.907363e-05
2.100000e+02	2.400000e+02	1.076779e-03	1.906081e-05	1.906081e-05
2.400000e+02	2.700000e+02	5.445367e-04	1.345059e-05	1.345059e-05
2.700000e+02	3.000000e+02	2.290619e-04	8.567765e-06	8.567765e-06
3.000000e+02	3.300000e+02	1.066668e-04	5.727291e-06	5.727291e-06
3.300000e+02	3.600000e+02	5.910017e-05	4.197422e-06	4.197422e-06
3.600000e+02	3.900000e+02	3.293068e-05	3.047466e-06	3.047466e-06
3.900000e+02	4.200000e+02	2.216693e-05	2.457378e-06	2.457378e-06
4.200000e+02	4.500000e+02	2.167657e-05	2.526959e-06	2.526959e-06
4.500000e+02	4.800000e+02	1.673269e-05	2.183900e-06	2.183900e-06
4.800000e+02	5.100000e+02	7.457663e-06	1.378724e-06	1.378724e-06
5.100000e+02	5.400000e+02	5.886437e-06	1.231767e-06	1.231767e-06
5.400000e+02	5.700000e+02	3.206573e-06	8.066603e-07	8.066603e-07
5.700000e+02	6.000000e+02	4.276020e-06	1.063805e-06	1.063805e-06
6.000000e+02	6.300000e+02	3.081134e-06	8.718401e-07	8.718401e-07
6.300000e+02	6.600000e+02	1.722809e-06	6.227156e-07	6.227156e-07
6.600000e+02	6.900000e+02	1.898130e-06	7.097322e-07	7.097322e-07
6.900000e+02	7.200000e+02	2.401386e-06	8.641051e-07	8.641051e-07
7.200000e+02	7.500000e+02	1.036150e-06	5.039670e-07	5.039670e-07
7.500000e+02	7.800000e+02	7.254590e-07	3.660219e-07	3.660219e-07
7.800000e+02	8.100000e+02	5.665640e-07	3.578392e-07	3.578392e-07
8.100000e+02	8.400000e+02	1.907877e-07	6.550896e-08	6.550896e-08
8.400000e+02	8.700000e+02	5.049143e-07	3.574858e-07	3.574858e-07
8.700000e+02	9.000000e+02	8.231453e-07	4.995735e-07	4.995735e-07
# END HISTO1D

