# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_HH_inter_RCO
ScaledBy=1
Title=m_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	5.274795e-07	5.274796e-07	5.274796e-07
2.600000e+02	2.800000e+02	3.198011e-06	1.292140e-06	1.292140e-06
2.800000e+02	3.000000e+02	2.703746e-06	1.179665e-06	1.179665e-06
3.000000e+02	3.200000e+02	4.368946e-06	1.492267e-06	1.492267e-06
3.200000e+02	3.400000e+02	9.550685e-06	2.180225e-06	2.180225e-06
3.400000e+02	3.600000e+02	1.560907e-05	2.795643e-06	2.795643e-06
3.600000e+02	3.800000e+02	3.464739e-05	4.190647e-06	4.190647e-06
3.800000e+02	4.000000e+02	5.334505e-05	5.175232e-06	5.175232e-06
4.000000e+02	4.200000e+02	9.275600e-05	6.825665e-06	6.825665e-06
4.200000e+02	4.400000e+02	1.536287e-04	8.820147e-06	8.820147e-06
4.400000e+02	4.600000e+02	2.617202e-04	1.154241e-05	1.154241e-05
4.600000e+02	4.800000e+02	3.774331e-04	1.388764e-05	1.388764e-05
4.800000e+02	5.000000e+02	4.875013e-04	1.581001e-05	1.581001e-05
5.000000e+02	5.200000e+02	5.441500e-04	1.671747e-05	1.671747e-05
5.200000e+02	5.400000e+02	6.124905e-04	1.775871e-05	1.775871e-05
5.400000e+02	5.600000e+02	5.440560e-04	1.670229e-05	1.670229e-05
5.600000e+02	5.800000e+02	5.197620e-04	1.633052e-05	1.633052e-05
5.800000e+02	6.000000e+02	4.337909e-04	1.488598e-05	1.488598e-05
# END HISTO1D

