# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_split12_fj2_boost_SIG
ScaledBy=1
Title=split12_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	3.981130e-08	2.797491e-08	2.797491e-08
2.000000e+01	2.666667e+01	1.854667e-06	1.584053e-06	1.584053e-06
2.666667e+01	3.333333e+01	2.268415e-05	5.724598e-06	5.724598e-06
3.333333e+01	4.000000e+01	9.119002e-05	1.164993e-05	1.164993e-05
4.000000e+01	4.666667e+01	3.436747e-04	2.285082e-05	2.285082e-05
4.666667e+01	5.333333e+01	8.286563e-04	3.572857e-05	3.572857e-05
5.333333e+01	6.000000e+01	1.204828e-03	4.316238e-05	4.316238e-05
6.000000e+01	6.666667e+01	1.571633e-03	4.938760e-05	4.938760e-05
6.666667e+01	7.333333e+01	1.845644e-03	5.361516e-05	5.361516e-05
7.333333e+01	8.000000e+01	1.924372e-03	5.474954e-05	5.474954e-05
8.000000e+01	8.666667e+01	2.192486e-03	5.852829e-05	5.852829e-05
8.666667e+01	9.333333e+01	2.179838e-03	5.839604e-05	5.839604e-05
9.333333e+01	1.000000e+02	2.113608e-03	5.755016e-05	5.755016e-05
1.000000e+02	1.066667e+02	2.020584e-03	5.627433e-05	5.627433e-05
1.066667e+02	1.133333e+02	1.760419e-03	5.252542e-05	5.252542e-05
1.133333e+02	1.200000e+02	1.137116e-03	4.223529e-05	4.223529e-05
1.200000e+02	1.266667e+02	6.880409e-04	3.285982e-05	3.285982e-05
1.266667e+02	1.333333e+02	2.877446e-04	2.123717e-05	2.123717e-05
1.333333e+02	1.400000e+02	9.039541e-05	1.185074e-05	1.185074e-05
1.400000e+02	1.466667e+02	2.089848e-05	5.706087e-06	5.706087e-06
1.466667e+02	1.533333e+02	6.412899e-06	3.165158e-06	3.165158e-06
1.533333e+02	1.600000e+02	1.978039e-08	1.978039e-08	1.978039e-08
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

