# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_RCO
ScaledBy=1
Title=phi_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.711727e-01	2.864466e-03	2.864466e-03
2.100000e-01	4.200000e-01	1.708758e-01	2.863011e-03	2.863011e-03
4.200000e-01	6.300000e-01	1.736001e-01	2.885122e-03	2.885122e-03
6.300000e-01	8.400000e-01	1.712942e-01	2.865759e-03	2.865759e-03
8.400000e-01	1.050000e+00	1.749884e-01	2.899227e-03	2.899227e-03
1.050000e+00	1.260000e+00	1.704378e-01	2.857399e-03	2.857399e-03
1.260000e+00	1.470000e+00	1.767090e-01	2.910081e-03	2.910081e-03
1.470000e+00	1.680000e+00	1.727636e-01	2.879201e-03	2.879201e-03
1.680000e+00	1.890000e+00	1.726670e-01	2.877149e-03	2.877149e-03
1.890000e+00	2.100000e+00	1.750602e-01	2.897330e-03	2.897330e-03
2.100000e+00	2.310000e+00	1.751198e-01	2.903598e-03	2.903598e-03
2.310000e+00	2.520000e+00	1.764040e-01	2.911437e-03	2.911437e-03
2.520000e+00	2.730000e+00	1.717889e-01	2.868924e-03	2.868924e-03
2.730000e+00	2.940000e+00	1.724942e-01	2.875447e-03	2.875447e-03
2.940000e+00	3.150000e+00	1.693724e-01	2.847696e-03	2.847696e-03
# END HISTO1D

