# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_SDB
ScaledBy=1
Title=phi_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.463272e-03	4.202792e-04	4.202792e-04
2.100000e-01	4.200000e-01	4.943171e-03	4.445826e-04	4.445826e-04
4.200000e-01	6.300000e-01	4.374163e-03	4.144114e-04	4.144114e-04
6.300000e-01	8.400000e-01	4.856610e-03	4.410258e-04	4.410258e-04
8.400000e-01	1.050000e+00	4.778414e-03	4.382569e-04	4.382569e-04
1.050000e+00	1.260000e+00	4.630670e-03	4.268320e-04	4.268320e-04
1.260000e+00	1.470000e+00	4.238852e-03	4.024950e-04	4.024950e-04
1.470000e+00	1.680000e+00	4.624243e-03	4.319700e-04	4.319700e-04
1.680000e+00	1.890000e+00	5.362895e-03	4.714926e-04	4.714926e-04
1.890000e+00	2.100000e+00	4.523951e-03	4.235722e-04	4.235722e-04
2.100000e+00	2.310000e+00	4.529399e-03	4.208351e-04	4.208351e-04
2.310000e+00	2.520000e+00	4.993829e-03	4.448190e-04	4.448190e-04
2.520000e+00	2.730000e+00	4.517605e-03	4.181950e-04	4.181950e-04
2.730000e+00	2.940000e+00	4.616703e-03	4.322102e-04	4.322102e-04
2.940000e+00	3.150000e+00	4.734885e-03	4.380229e-04	4.380229e-04
# END HISTO1D

