# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_chi_HH_inter_SIG
ScaledBy=1
Title=chi_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	6.276220e-02	8.078882e-04	8.078882e-04
2.000000e+00	3.000000e+00	2.226393e-02	4.807658e-04	4.807658e-04
3.000000e+00	4.000000e+00	8.712023e-03	3.003848e-04	3.003848e-04
4.000000e+00	5.000000e+00	3.799305e-03	1.983009e-04	1.983009e-04
5.000000e+00	6.000000e+00	2.295904e-03	1.540582e-04	1.540582e-04
6.000000e+00	7.000000e+00	8.914384e-04	9.560595e-05	9.560595e-05
7.000000e+00	8.000000e+00	7.541462e-04	8.831123e-05	8.831123e-05
8.000000e+00	9.000000e+00	4.749067e-04	7.002165e-05	7.002165e-05
9.000000e+00	1.000000e+01	3.271632e-04	5.784877e-05	5.784877e-05
1.000000e+01	1.100000e+01	1.869372e-04	4.356241e-05	4.356241e-05
1.100000e+01	1.200000e+01	9.780506e-05	3.167928e-05	3.167928e-05
1.200000e+01	1.300000e+01	3.565765e-05	1.837210e-05	1.837210e-05
1.300000e+01	1.400000e+01	8.562315e-05	2.984139e-05	2.984139e-05
1.400000e+01	1.500000e+01	3.218475e-05	1.827434e-05	1.827434e-05
1.500000e+01	1.600000e+01	4.261735e-05	2.110043e-05	2.110043e-05
1.600000e+01	1.700000e+01	4.275227e-05	2.110084e-05	2.110084e-05
1.700000e+01	1.800000e+01	4.286267e-05	2.110125e-05	2.110125e-05
1.800000e+01	1.900000e+01	1.070949e-05	1.055043e-05	1.055043e-05
1.900000e+01	2.000000e+01	2.140086e-05	1.492056e-05	1.492056e-05
2.000000e+01	2.100000e+01	1.714515e-07	1.339551e-07	1.339551e-07
2.100000e+01	2.200000e+01	3.181362e-07	1.886866e-07	1.886866e-07
2.200000e+01	2.300000e+01	3.317353e-09	2.331244e-09	2.331244e-09
2.300000e+01	2.400000e+01	1.815272e-08	1.656597e-08	1.656597e-08
2.400000e+01	2.500000e+01	6.614101e-09	3.296812e-09	3.296812e-09
2.500000e+01	2.600000e+01	1.055124e-05	1.054959e-05	1.054959e-05
2.600000e+01	2.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+01	2.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+01	2.900000e+01	1.351667e-07	1.318905e-07	1.318905e-07
2.900000e+01	3.000000e+01	1.335183e-07	1.318802e-07	1.318802e-07
# END HISTO1D

