# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_HH_inter_SIG
ScaledBy=1
Title=m_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	5.341555e-07	5.275209e-07	5.275209e-07
2.800000e+02	3.000000e+02	1.615489e-06	9.137407e-07	9.137407e-07
3.000000e+02	3.200000e+02	1.082168e-06	7.460860e-07	7.460860e-07
3.200000e+02	3.400000e+02	6.448850e-06	1.828527e-06	1.828527e-06
3.400000e+02	3.600000e+02	8.191105e-06	2.045281e-06	2.045281e-06
3.600000e+02	3.800000e+02	2.091252e-05	3.295634e-06	3.295634e-06
3.800000e+02	4.000000e+02	3.771235e-05	4.415128e-06	4.415128e-06
4.000000e+02	4.200000e+02	7.213520e-05	6.109040e-06	6.109040e-06
4.200000e+02	4.400000e+02	1.206379e-04	7.898350e-06	7.898350e-06
4.400000e+02	4.600000e+02	2.097872e-04	1.042118e-05	1.042118e-05
4.600000e+02	4.800000e+02	3.230784e-04	1.293725e-05	1.293725e-05
4.800000e+02	5.000000e+02	4.359780e-04	1.503722e-05	1.503722e-05
5.000000e+02	5.200000e+02	5.055545e-04	1.620497e-05	1.620497e-05
5.200000e+02	5.400000e+02	5.648475e-04	1.714689e-05	1.714689e-05
5.400000e+02	5.600000e+02	5.021595e-04	1.615321e-05	1.615321e-05
5.600000e+02	5.800000e+02	4.669314e-04	1.559059e-05	1.559059e-05
5.800000e+02	6.000000e+02	3.845469e-04	1.414876e-05	1.414876e-05
# END HISTO1D

