# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_dR_HH_res_RCO
ScaledBy=1
Title=dR_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	1.685584e-03	3.228912e-04	3.228912e-04
1.666667e-01	3.333333e-01	5.364336e-03	5.735979e-04	5.735979e-04
3.333333e-01	5.000000e-01	8.404744e-03	7.167287e-04	7.167287e-04
5.000000e-01	6.666667e-01	1.330584e-02	9.005113e-04	9.005113e-04
6.666667e-01	8.333333e-01	1.818030e-02	1.050793e-03	1.050793e-03
8.333333e-01	1.000000e+00	2.009436e-02	1.098052e-03	1.098052e-03
1.000000e+00	1.166667e+00	2.499563e-02	1.225826e-03	1.225826e-03
1.166667e+00	1.333333e+00	2.881343e-02	1.313065e-03	1.313065e-03
1.333333e+00	1.500000e+00	3.246163e-02	1.386768e-03	1.386768e-03
1.500000e+00	1.666667e+00	3.718144e-02	1.483343e-03	1.483343e-03
1.666667e+00	1.833333e+00	4.949746e-02	1.714542e-03	1.714542e-03
1.833333e+00	2.000000e+00	6.614987e-02	1.986889e-03	1.986889e-03
2.000000e+00	2.166667e+00	8.302111e-02	2.221365e-03	2.221365e-03
2.166667e+00	2.333333e+00	1.148909e-01	2.616425e-03	2.616425e-03
2.333333e+00	2.500000e+00	1.774352e-01	3.256373e-03	3.256373e-03
2.500000e+00	2.666667e+00	2.965616e-01	4.213685e-03	4.213685e-03
2.666667e+00	2.833333e+00	5.490561e-01	5.747993e-03	5.747993e-03
2.833333e+00	3.000000e+00	1.130702e+00	8.271510e-03	8.271510e-03
3.000000e+00	3.166667e+00	2.292438e+00	1.183075e-02	1.183075e-02
3.166667e+00	3.333333e+00	9.740367e-01	7.681798e-03	7.681798e-03
3.333333e+00	3.500000e+00	3.516978e-01	4.579222e-03	4.579222e-03
3.500000e+00	3.666667e+00	1.477305e-01	2.948440e-03	2.948440e-03
3.666667e+00	3.833333e+00	6.139723e-02	1.884103e-03	1.884103e-03
3.833333e+00	4.000000e+00	2.780775e-02	1.260646e-03	1.260646e-03
4.000000e+00	4.166667e+00	1.186439e-02	8.230702e-04	8.230702e-04
4.166667e+00	4.333333e+00	5.507115e-03	5.639531e-04	5.639531e-04
4.333333e+00	4.500000e+00	2.260360e-03	3.641071e-04	3.641071e-04
4.500000e+00	4.666667e+00	3.963196e-04	1.425475e-04	1.425475e-04
4.666667e+00	4.833333e+00	3.545626e-04	1.422377e-04	1.422377e-04
4.833333e+00	5.000000e+00	6.145908e-06	2.180824e-06	2.180824e-06
# END HISTO1D

