# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_dEta_HH_boost_RCO
ScaledBy=1
Title=dEta_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.590272e-01	3.141926e-03	3.141926e-03
1.666667e-01	3.333333e-01	1.494454e-01	3.046493e-03	3.046493e-03
3.333333e-01	5.000000e-01	1.358139e-01	2.903625e-03	2.903625e-03
5.000000e-01	6.666667e-01	1.195627e-01	2.723400e-03	2.723400e-03
6.666667e-01	8.333333e-01	1.009579e-01	2.501584e-03	2.501584e-03
8.333333e-01	1.000000e+00	7.893904e-02	2.212951e-03	2.212951e-03
1.000000e+00	1.166667e+00	6.224274e-02	1.962513e-03	1.962513e-03
1.166667e+00	1.333333e+00	4.674490e-02	1.701816e-03	1.701816e-03
1.333333e+00	1.500000e+00	3.062895e-02	1.374704e-03	1.374704e-03
1.500000e+00	1.666667e+00	2.239852e-02	1.174896e-03	1.174896e-03
1.666667e+00	1.833333e+00	1.552517e-02	9.774150e-04	9.774150e-04
1.833333e+00	2.000000e+00	9.064482e-03	7.443913e-04	7.443913e-04
2.000000e+00	2.166667e+00	6.705575e-03	6.428166e-04	6.428166e-04
2.166667e+00	2.333333e+00	4.412710e-03	5.222610e-04	5.222610e-04
2.333333e+00	2.500000e+00	2.919957e-03	4.248079e-04	4.248079e-04
# END HISTO1D

