# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_chi_HH_boost_SDB
ScaledBy=1
Title=chi_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.399021e-02	3.733371e-04	3.733371e-04
2.000000e+00	3.000000e+00	4.939212e-03	2.216664e-04	2.216664e-04
3.000000e+00	4.000000e+00	1.809611e-03	1.337125e-04	1.337125e-04
4.000000e+00	5.000000e+00	7.180357e-04	8.328640e-05	8.328640e-05
5.000000e+00	6.000000e+00	3.689824e-04	5.985510e-05	5.985510e-05
6.000000e+00	7.000000e+00	2.321617e-04	4.732357e-05	4.732357e-05
7.000000e+00	8.000000e+00	1.171866e-04	3.342994e-05	3.342994e-05
8.000000e+00	9.000000e+00	7.045899e-05	2.591856e-05	2.591856e-05
9.000000e+00	1.000000e+01	4.641898e-05	2.114920e-05	2.114920e-05
1.000000e+01	1.100000e+01	2.318789e-05	1.492759e-05	1.492759e-05
1.100000e+01	1.200000e+01	3.298981e-05	1.827633e-05	1.827633e-05
1.200000e+01	1.300000e+01	2.342247e-05	1.498141e-05	1.498141e-05
1.300000e+01	1.400000e+01	1.345751e-05	1.064133e-05	1.064133e-05
1.400000e+01	1.500000e+01	1.146310e-05	1.055458e-05	1.055458e-05
1.500000e+01	1.600000e+01	1.549740e-06	1.325615e-06	1.325615e-06
1.600000e+01	1.700000e+01	3.184041e-07	1.873863e-07	1.873863e-07
1.700000e+01	1.800000e+01	2.158064e-05	1.492147e-05	1.492147e-05
1.800000e+01	1.900000e+01	3.527958e-07	1.894842e-07	1.894842e-07
1.900000e+01	2.000000e+01	3.362889e-07	2.118273e-07	2.118273e-07
2.000000e+01	2.100000e+01	1.060282e-05	1.054962e-05	1.054962e-05
2.100000e+01	2.200000e+01	1.085312e-05	1.055171e-05	1.055171e-05
2.200000e+01	2.300000e+01	1.832168e-07	1.649282e-07	1.649282e-07
2.300000e+01	2.400000e+01	1.009629e-08	4.042930e-09	4.042930e-09
2.400000e+01	2.500000e+01	1.068975e-05	1.055042e-05	1.055042e-05
2.500000e+01	2.600000e+01	1.401118e-07	1.319214e-07	1.319214e-07
2.600000e+01	2.700000e+01	7.417684e-08	3.317290e-08	3.317290e-08
2.700000e+01	2.800000e+01	1.668979e-09	1.648503e-09	1.648503e-09
2.800000e+01	2.900000e+01	2.688910e-07	1.865142e-07	1.865142e-07
2.900000e+01	3.000000e+01	3.626423e-08	2.342780e-08	2.342780e-08
# END HISTO1D

